"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 4.76124518309412 -10.924217346063 -83.8667963916428 NA -35.6464965704502 -66.98784530506 31.5640991264134 -36.0191651199886 -19.3575560240071 -48.2624557945069 -37.3703194535294 -58.7354249141168 -48.7451692401593 -50.5319960762872 -69.383971274299 -54.1619167974568 -25.2610139903895 -57.289052702765 -66.2008240061395 -42.7910046408195 -73.9967253758722 -76.2059967170087 -87.6684203254441 81.8368188139634 4.97544097781648 34.4309407756645 -76.9474232404187 63.3899036997416 NA
"12" -9.53718327532995 -99.1995862416901 8.99677969711893 36.5953126542034 -7.71087801088147 69.5169187432021 2.41504477509333 -6.36883878991617 -8.08169813839305 -23.8301967609165 -55.2371330695405 -29.5649037072879 -29.6760488326113 -37.0492998062313 -23.8110589382855 -32.7205464342955 -35.9684749689296 -39.1824661519188 -28.5500863759863 -26.4635082044527 -16.2206827086355 -43.9781435727568 -26.3015046517757 28.7766279522017 -39.4032805974631 -41.5547938449171 -65.0827016276446 21.0622871164783 NA 2.42955074766811
"13" -83.3837091531516 NA -128.126187559488 -56.9855793559585 45.0263672602872 -24.8390645403946 -31.9080515369643 -25.8425511486673 -42.6603023286867 8.04948395914622 1.73432035356033 -1.82938662232641 -27.148529986096 -45.9047101367011 -30.1841648297264 -29.8514738573452 -26.8566198537945 -20.3246317077103 4.5373550606963 -57.8498512392191 10.7578562024294 -40.3798357700557 20.3942819735698 -48.7021869517836 -30.4871244502157 10.7288510050967 -100.824709225087 89.2662807165383 -170.591306627658 -86.5531349840603
"14" -9.65456972124931 25.3606681102742 16.2639151647206 -85.5638777454064 -23.0122235045616 37.4725980094099 7.73852301042924 -33.3360918163475 -5.06534797602467 -24.4090193672276 -3.45382292830855 -16.7131190059459 -25.782233653279 -12.0763365214047 -13.0520133952981 -4.40467246382333 -8.79496775840952 -4.56189937820722 -16.9119003413991 -2.62935515323883 3.60015684587645 5.91258667084037 -53.9208149849074 -72.9903091357491 -17.2983917490771 -24.8112263260493 -20.318391769219 14.5684646219257 35.2942562030317 2.78210435032242
"15" -37.3973177059667 NA -28.069966786749 -24.3583478026473 116.414173545334 -10.6651089760599 -25.6965724248193 -6.06677556589816 -12.2296271848715 10.1773850785404 -7.40144856239716 7.7604096927207 6.39194904384508 0.215758275627035 5.96031811314421 -0.3807320499525 0.0331897852811342 -13.168937197637 -3.02459458724617 -23.7490026265852 22.1160236409567 -45.5663731009082 -42.9208343438603 -21.1600107874466 28.7550627014156 -22.4596939024653 40.9663795414956 69.5572853605969 9.00763020116643 -198.150732557675
"16" 10.8225976985733 NA NA 44.9967372577825 -67.1939546719915 28.5596350837413 31.3455156991578 -26.5854105043403 21.1766935799593 29.1594717548072 -17.90119273546 25.7538113225496 4.31998828858313 10.3607428218087 2.56085242552211 11.2422992597801 12.9428589593822 11.0693643901471 3.00702805184734 14.9206501617324 26.7408453989959 42.2200268559079 28.4091404375066 -52.3584485251416 34.2782102570924 -43.4505602472599 -12.0730747544325 -38.0965727999101 NA 4.65422926949919
"17" 8.26303824528435 -0.306890255253936 -40.1519316991449 36.9390016047372 39.0703595731772 22.7841684789166 -10.4388865309161 23.8702044222796 9.9309733011079 -9.74145602909011 8.51666845287753 15.7209440322981 40.7709756873191 23.4378089110323 22.2305902868589 21.4465740493597 25.4851984550908 6.53894486635507 20.7833508881552 1.49791782811806 -19.9015767459495 -6.15178811786897 -27.8434000332236 30.923885229216 39.6479594329022 15.8858375637972 17.8445126445972 NA -10.3160780959751 59.0163901574198
"18" -11.9031890216306 80.2077637385104 66.4778998791648 72.8610070823453 20.0864949409411 -12.5038724776279 -28.1439380358491 18.5568480084508 22.7088814142685 33.5868050373595 19.2816943796516 47.4910773007662 32.533417198076 29.4920322335624 47.5385952544507 34.2575904321046 31.864915770371 8.82680669994759 29.3455176343198 23.3912365159046 11.6111990997816 53.2738822981681 -19.9741978449857 50.4953761758369 -40.0905673691676 -12.4875916398421 14.0936153830582 -147.524797352538 -57.8272464101195 19.0789114805526
"19" -51.5469681102414 NA -16.4379353233823 6.28000084180289 46.2586887362875 -0.0490773428436984 -24.6413286483671 33.2581142771834 51.5003429183968 -1.8558082746887 36.7699622641092 39.724520034613 50.7717081339689 44.3084585549414 41.0402739254509 44.8736498345273 49.89545383915 26.7170575663201 18.0398061454118 14.0423195798019 -15.1357640778703 47.9638614544051 52.4841489631571 40.4232809282848 12.3664725918097 88.5320274316397 24.0846267101079 -94.4009500234509 -40.3653951164821 104.487863569394
"20" NA 31.2834037228322 91.6709115598064 23.7626237281657 -92.3317867491926 27.0622927842062 59.9841488289231 46.4990643196339 20.2978425837896 22.0380657569688 41.7571428352815 31.8189262173444 46.8416168415523 55.8057271677867 67.8146811768293 52.4602114523501 55.078560974099 43.5740923484709 59.832138564388 42.9361787126999 -5.6222267217431 -8.18927361041878 -21.6905308020416 54.4695333927608 15.94194799007 108.236359457119 -146.634407189779 -52.0800756862681 25.9318881146407 NA
"21" NA 71.4979691840985 78.6566757055237 55.0882013765194 29.4359777094868 10.1325003567438 -0.768946836556293 21.929410336303 34.8128817896023 43.9725097903977 43.2818805581479 58.0131466745284 69.3101151382425 35.8056256171757 59.384216021555 67.5458334894008 78.2346682440954 40.9850903918351 40.6250469580274 34.1568360208185 14.3270980810946 4.47901540113729 37.6028449623955 91.6623303926146 23.5135219471752 -0.726408957779043 NA 33.7588946873239 85.5019153730209 NA
"22" NA 97.6571628546156 53.1914510232373 93.7310238586632 21.3047633856954 56.1598659415186 77.1176484887496 78.4503498453021 58.6993012204534 2.02580836293076 45.5231907538929 70.64625630414 69.0683821756263 67.6912384689614 81.2175724668155 81.5102543050732 78.3380785681324 87.3414820275738 36.4852485865753 51.4164404446518 20.9781603757993 39.7244149804754 35.2606420635704 89.9784008885347 -39.2748505274074 24.9891084988102 -22.5704963492171 NA 145.19236244619 NA
"23" NA NA 37.0247421574047 21.1867016839941 84.187467186003 57.6740479645526 71.8650865526884 71.7872417253226 68.3432139551265 74.5710954517258 72.6444613291518 65.0849685538885 81.9606576188934 85.2817725457784 87.6609782679597 82.9636136268493 101.295909220043 77.5573120290952 81.8231078608461 47.9634863677972 20.4085162925272 41.0380654487223 55.5258858714795 39.4064399886373 29.0248524057765 57.7807499208179 72.3848430252465 33.9172480530327 NA NA
"24" NA NA NA 17.7347475611097 33.8894118440964 109.698029889018 17.0044843841073 17.2424721684578 56.81503204392 26.2925763284358 76.0970760988312 60.1480284878218 57.4293730137469 82.3537768960688 80.6501236901678 98.8042258441036 103.93091430161 96.9734671984263 66.911351094135 85.5120974630887 35.9489518150163 83.0320533556436 72.9831738502018 4.84428201965315 79.8883166083697 30.6129269686595 23.1225383359068 NA NA NA
"25" NA NA NA 65.1717730968582 62.624431876807 45.9318259874536 -9.95743509530324 11.8245564051238 57.3746805261261 40.2788371164472 71.6241831605075 26.7634791115695 76.0566407404348 98.7675899461667 108.826496679062 102.905950202844 99.4260200804092 85.5172502243773 77.0632516167589 57.2459867101855 17.6250724628165 64.8712941445468 111.810124536729 27.321914644235 -6.05599315378599 10.9348063643368 62.5630269178824 NA NA NA
"26" NA NA NA NA 61.2407938057574 82.3287454047285 35.4573824659844 -11.9865756614956 3.17027014186142 122.107372281761 57.6993731324312 106.148485264993 47.9718217707802 80.7281395802504 101.125996288575 121.196020744447 65.1922339408971 66.7270578920524 64.0529086001036 88.5146730568276 83.4450113497006 74.9368928856251 30.9624243547198 56.7928537734026 51.2367853971402 36.8761345998699 NA NA NA NA
"27" NA NA NA NA NA 118.02094056588 64.4528114164735 110.868257526928 135.457359981925 100.991644609719 59.5624182861863 44.2579378873239 101.333526722021 103.553474753633 106.205626441756 120.680023259683 99.6609581292626 85.4286617561182 98.6989258654732 113.856378475878 11.8851667804269 55.6687755048953 41.9416126865111 93.4166921550201 47.1667146707355 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 75.6234342485551 92.1104141576133 79.3886316445667 83.5342799198676 98.4106574411937 94.4835544938431 131.962506839026 131.76738677187 122.626502388247 83.6480446009597 82.0484220380724 120.711275064616 110.937901435864 108.92790262126 -7.45407139219604 91.408948289567 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 112.94575282745 66.4101073859411 120.471287477686 82.9724588860444 86.957999690144 101.232636326745 125.459683887236 108.113564377254 126.544197476674 97.0571129427976 111.764697138216 101.614365041189 84.8424690001783 63.1389909254674 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 84.3778454692938 82.5952467353629 101.400387169561 107.927148096093 118.455858832 120.956856529341 110.78288384623 108.891422599872 NA NA NA NA NA NA NA NA NA NA NA
