"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 7.10555563755982 70.1740908098629 -71.8803794361468 -30.0078902991547 21.0909898405386 67.3289658683317 6.95459010925456 -17.4165516010124 -33.215723538499 -25.7274844502071 2.75110763193192 8.93609295276567 8.52574835183172 14.1304088352322 4.86845775857393 2.05001835761035 -1.54713653185292 -0.626674755328438 26.4679495879869 6.35575795519857 -23.4030424689303 28.770277231881 45.8287743630492 3.40301515567864 41.4801001097288 50.2942527886338 NA 172.232186149847 -56.9115171903138 NA
"16" 41.8504850872771 -42.6615205785097 12.8070186254608 45.0446702736079 NA 45.6227177818643 -56.745337918215 -16.7579538153452 -13.9176077587573 0.270210198902012 -6.74255196598534 -14.3520384728803 -18.9128934105878 19.8292048506568 -1.41971918006394 -11.1718415165385 5.55112251554837 9.70216732697422 -13.4761155906988 26.5828504094944 19.0510942658602 13.1830405544575 -25.5518142465403 NA -21.3142738553565 -51.8158204959911 -12.1006971667553 104.188346231614 24.8705421763033 NA
"17" NA -69.1683398803315 39.1227074059799 136.231836198421 -24.0323250839729 -42.6404428447206 -11.3898616365286 -20.5491212282993 -40.6387344746271 -6.09416262317619 25.1314435670945 -31.7163356137743 -18.1982649266077 -13.4762339442999 -16.2956250359131 0.583833850532536 3.52213788078426 -23.9801595689025 -14.7033186126796 -23.3044010622525 18.5502277393672 59.4217815882948 -12.9238789970664 39.5909248507837 53.3565972420852 3.40241329002593 4.48020823489271 72.6543052367232 NA NA
"18" NA 18.071246793342 3.48567302966031 16.8231307418796 -23.588152161667 -33.5151135789396 -1.83581048339773 -47.5711426460253 -88.1646217525381 -0.272481846515809 -44.4355065660913 -52.3456267937861 -28.4867369173261 -22.6858887977714 -11.5328944991528 -27.2544530400626 -25.7489508059048 -21.9535623796674 1.71558205321092 -26.0778679535442 -3.52283183154769 -47.7823616196961 -10.0947983636625 1.30346832385709 -40.5709324288198 -76.8290143983616 -14.887904479624 -68.3597636137865 65.4932394051747 60.8506113016254
"19" NA -43.8102284952355 22.0908947992318 57.7957035328878 -56.2451382788207 19.6905679430134 -54.541481008731 5.38845916945634 -25.0463617936324 -55.7134008827532 -43.39343737428 -27.5282309223138 -39.253924211887 -24.6939281398389 -32.8660820624295 -58.9308040195915 -22.6992861293646 -21.4713973421445 -51.9135894866921 -31.3716240364594 25.452761388785 -30.3799705500249 8.99078951550511 -71.3691519171568 99.9520944478401 -50.5212898950016 5.39537046373911 -84.082609357274 -25.0594030927383 -105.79909685482
"20" NA -4.86137130563634 -27.1508022542244 -99.3743111874511 3.05829031773548 -21.9797304885125 33.3087163446518 -34.1561122866423 -33.2516772007355 -64.5329353202675 -51.8887011635141 -34.824218584389 -15.5332470830668 -42.6712747782149 -35.1812350659856 -45.4514632859969 -35.273412687239 -38.0930957483368 -30.7458011506317 -51.504855934219 -33.0389226935463 -75.9888470102943 24.6637851963083 -52.7957681981608 -23.8510270512109 5.10321790744606 83.2270453456792 6.44027723642049 -11.2634573760507 NA
"21" NA -21.2113250615355 148.154426179687 19.0217651553239 -21.3398964043715 -49.632888261236 -31.7302999788681 25.9568021912964 -60.9080662180517 -33.9847609193673 -3.86751014148928 -16.3923720099112 -33.0544588581854 -50.5981654475323 -75.2728042676685 -55.2184044280669 -66.005203462172 -39.1956395352649 -43.0777742924882 -50.4050978715601 -21.0910771199161 -41.3236970512794 -67.377464904816 8.06705233884306 -53.8800591828637 1.80651631050815 28.5998365561794 71.2699278824512 121.179710938592 NA
"22" NA -68.5223329362749 -111.759393852272 78.8341220198253 16.2609721232983 -17.5359911374896 29.9810388149223 19.663533062874 -79.61099974582 -42.7022372338185 -35.9960419177535 -45.9412152437923 -40.8002160980543 -48.3157048170793 -50.5535057380373 -56.0872222283017 -53.4035790473027 -71.1673324497743 -29.7697810151939 -72.1019470763615 -49.785948861567 -27.4269528887627 -41.0480211429086 -19.7423303469275 22.2172838554827 -171.993677213429 6.39351564809239 -44.1992942899161 -6.96178766098511 NA
"23" NA NA -2.26252533090635 -64.2917433004324 -54.5716200322446 12.1162650058114 -38.032997654853 -83.8428360869384 -42.8531742960905 -45.3641495648089 -27.498834307161 -70.7704285134262 -41.3377060069743 -55.9850580444412 -70.9597342530792 -84.614723503477 -74.8222882961868 -75.2341817872399 -44.1573490934082 -44.8018640429858 -48.6639417991353 -74.7635979969755 -43.1396229021805 -74.2943110579667 0.969885616780204 23.7479547654976 -280.234149496438 -10.2424875794439 NA NA
"24" NA NA NA -7.81389857809577 -61.2688553079205 -57.1685552523052 36.8691142094643 -66.8893202283643 36.6416461891061 -57.768991901055 -61.7964165116046 -27.2185544172498 -51.004605699508 -71.8210888104386 -89.0089396800654 -84.6436861989391 -70.5752544665366 -41.2125927079647 -71.3281586312297 -69.9348850287706 -69.0406456375859 -58.3647230312619 -58.2942641334658 -42.4132809755019 -79.4431317908639 3.48934130027724 -35.3096894517688 NA NA NA
"25" NA NA NA -23.6389827204577 NA -114.235490735118 -69.1449553437278 11.9487882834479 -90.6935313494168 -67.7888798151275 -59.9006268868628 -54.0294366136508 -57.1674163549135 -67.5001027064273 -84.5633245758308 -74.2479311505565 -78.9612065893642 -70.7972567625601 -79.5152762702539 -56.5615293866995 -63.401555858059 -51.4554377048742 -24.1694822945427 -87.1569296278749 -6.907349016899 -76.9062901039084 31.8159649612843 NA NA NA
"26" NA NA NA NA -68.6565972547687 -61.6638810557199 -22.7485602184311 -53.7405827908179 -34.4966250901905 -85.4615399892882 -20.760044457175 -58.9641087641201 -71.8262890751236 -89.8443558428188 -96.2358969866881 -85.0237441995047 -61.9966444030668 -79.5684164886758 -73.6195047214973 -55.6415177116557 -80.1173832390968 -44.8102793319368 -34.3128196030764 -54.3245874066833 143.281718025897 -33.4598843256946 NA NA NA NA
"27" NA NA NA NA NA -69.937543520228 -105.474316055808 11.8044896374524 -68.3347418711576 -92.9753030614512 -54.9083332819169 -84.220048120882 -81.4328051500299 -70.4034647130516 -85.3684693161851 -96.5596701089819 -77.7124878166773 -92.6452331485643 -104.10466993306 -65.8789330543103 -99.5518988180197 -86.3905979523966 -78.593922700861 -40.4764247225722 -46.8082861903545 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -47.3865907764622 2.05959694972439 -91.5609948214616 -82.5349487851052 -95.2832006636641 -103.941712642558 -78.8302218566796 -120.253386637646 -60.6667369275481 -95.4125266487502 -86.4390740995241 -82.5362103301727 -77.1764398205912 -86.9554805615647 -75.7353925464507 -53.5596011285738 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -67.3035689907624 -2.73676282020567 -93.4478585195814 -79.8040313948926 -72.5248258941753 -91.1714655806568 -101.448750229104 -132.069575888209 -115.651669957176 -102.651324741539 -81.8950281371482 -66.2878766300123 -52.0752320903875 -41.9216591154495 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -72.7015794285599 -85.3261061542416 -99.4126963201102 -105.510978394382 -81.7164258359861 -103.348686406766 -98.2375464566974 -59.6072677721114 NA NA NA NA NA NA NA NA NA NA NA
