"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -5.11391581137865 118.025791612812 23.7981734146366 -23.3025797836759 -39.6907252651799 -48.3630708844842 35.8854264860485 25.2193051557943 41.8449106112403 45.4046054239364 24.9172921820138 19.6871907297365 48.6784793527418 57.5455083979895 34.2544005739715 43.3768551700669 3.39079997496006 23.1013071449608 -10.2878449919304 9.06839583562683 -37.1337177458001 -29.0290857853837 77.2683513447135 -5.26086198834051 32.9972486233895 -72.769363907709 40.6152907244281 -7.88796669374157 NA
"12" NA NA -44.5610494064937 -63.8584382083998 5.8640491021611 -3.29586004798567 11.3597496725154 -14.0922758560125 -19.6047997734065 4.96855614512818 -14.6585481754115 10.0091337063851 37.9487674368055 29.9480920420504 34.9042209516879 29.6440153929208 36.8784343057326 21.5199058308878 -8.68190083138664 31.3228304595444 -38.274126899068 -7.95700650422105 -70.0322032567954 -35.1938464457471 -27.8761670341414 -5.13552643205793 91.2646501446404 44.8229405256616 42.4936960325048 -19.5964552175668
"13" 45.1350424125968 -34.0555201118313 31.7022225336649 -22.1585368560324 NA 13.3412583950903 -6.29006163586944 -46.350800815021 14.8538904900571 0.938140679846634 15.60334508371 -17.5348724628593 31.4431786698547 12.8997697335542 35.6597593400072 29.8215297954678 15.3223088171462 3.65732742778397 10.0666304169379 24.2907279451054 9.18103479291748 -9.09166787439182 -14.978645073735 2.49841984971282 3.00897391234417 0.400902376341814 7.62152856364193 65.9881062766749 33.0074626761309 -81.9030054869197
"14" 142.436445648611 53.7089274022824 -69.9220341123362 -25.7133402880369 32.6649271847432 56.0805553702259 28.2271676267932 -25.4255765796457 -12.4182991411189 13.1872806834846 -12.5486216730884 -30.3090907275567 -13.5853797603096 15.1624167748302 17.7599161575091 19.3473054401173 5.94658250712256 16.8655838324857 27.3877401458594 10.5917582774607 -37.6905246728914 75.808037428356 26.3126793240579 70.7107729715501 -20.7265272794849 31.0243652666753 -155.048838229336 NA 45.1820169028564 -73.6236269574193
"15" NA -129.380979092766 28.2651728890733 NA 23.465348279639 27.1381661169508 2.13123974219185 -38.3124003853553 -10.0669319233141 -30.8457534951832 5.25637531389649 -22.4932963583538 -7.30463524864739 11.5312856320771 9.5110675318395 11.1064132550068 8.42161592772529 29.0801851864688 21.1382369629945 -20.120368888124 8.67225383296133 31.9370419257649 31.9963631054915 4.76791198241502 5.02127082183861 -4.72652697376375 -102.733402346462 -68.9827702564056 -44.6853757629417 12.7893129036953
"16" -122.117931306731 58.9246809990647 48.341719737688 27.4690367444131 -70.7234320575632 25.6079592648571 37.7762945624946 3.06137463770892 -9.83652816125922 5.05522870895029 -22.0814937280182 7.5019070107784 -7.79162358395356 -16.7586217825151 3.37435028375256 -18.2266653447745 -4.73046821264294 -17.1812448550862 -40.2133487088843 -19.1375258195232 -11.1554324414742 8.12254416923606 29.7178904060237 -25.3376223381408 40.8418262302952 -105.876242666469 8.67810398863196 -46.2088862385317 -65.7504870386338 -37.1348743867398
"17" -91.1996838265533 NA -41.7536489677115 -47.9056737838278 -4.88761586340567 -12.0285158120054 -61.7355372604278 -21.9557379985927 -50.0514285224278 -1.61498838283027 4.12164893913943 -7.099470809113 -21.9353026116156 -25.8202212267952 -20.572733889607 -11.4829613214819 -13.1456985532327 -11.3673993030725 -26.7054520293886 10.567807142456 -34.8615228404322 51.444366299219 8.48398890950416 41.5991788153292 -101.483775919054 5.79413902893941 52.1326806954935 5.29862987033412 1.21426057396566 -135.451643022486
"18" 25.0782997979028 31.7557977769969 -11.1646194081307 -6.66974745143539 114.835902955964 -52.1980975195932 6.94601516902373 -48.0711295975049 -3.65475174096198 -7.24675144097047 -5.21591440955893 -23.9112480275098 -15.2100467426205 -15.3841399146004 -41.3604981166622 -13.5965353391233 -21.0206951720257 -27.2522944298783 -6.47611760887004 -12.5094097314784 -25.7836369255981 -33.8558630203761 -20.5264785262811 16.6262148084568 -43.4594511494215 -44.3063821381992 -67.6685362249446 16.811987422603 -16.753296272011 20.1424846142918
"19" NA 20.1957625182178 20.5130304496515 51.832465738446 -2.47686531507298 -5.42930788268707 -19.5653198989918 34.453504081409 5.86381319907591 -19.0264300822308 -19.8349201145754 -23.6253159059926 -33.1160945313485 -48.0474964893538 -34.1316574299808 -36.4560017826056 -34.6792877436834 -37.3343358088848 -29.5981360112775 -25.1449584024414 -40.9215807698174 10.3787418988352 -98.7775875186672 -77.2645003515993 42.6388116525965 35.3817572156956 -34.4284581868234 NA 18.5531256742653 -55.3207153637992
"20" NA NA 23.3123601393585 -24.4444340848419 15.8356649919385 -44.8390289974833 52.8401233320532 -6.89051686060367 -35.9168325180032 52.9866826987442 -32.247418373357 -18.6110669325021 -33.0178393635221 -49.3095129984088 -45.9966846122734 -42.3237356678118 -36.4440560801916 -34.1433594406062 -48.3871884092849 -31.2961661132462 -22.7486293741455 -51.3939476575057 -6.2771826030193 3.5370933319282 -25.7408003788989 -7.45377727115697 -87.5728699323599 19.3042119541664 NA NA
"21" NA 1.29305130718591 NA NA -28.6968609233011 -10.3751049843647 -27.4541157538179 -74.0990827601692 16.3372447455076 -74.2194207594386 -44.5891535386638 -50.7983677340673 -49.0481087852296 -49.5534833061723 -43.1815294642232 -59.1948448194926 -42.7822125529116 -28.9702908214655 -19.5025004224799 12.8913868291903 19.6895212975074 -34.0740160148441 -17.1848928413979 -34.7357813911601 32.431615837891 -96.0379611334671 -12.4785178931441 38.3183539402292 -92.5647961607635 NA
"22" NA NA 22.9575596188502 0.614080040267318 -78.5313801428592 16.3155209147204 63.2179669756674 16.4052418762868 -13.1683777686068 -38.5048555483396 10.2780371964654 -39.5488123801087 -49.8532744208603 -59.7382153817256 -47.146730530945 -64.8226279862558 -44.1559495604457 -50.5420878976938 -37.8387136327761 -7.98801102304263 -48.5819793829022 42.763762255735 -19.5892495477649 15.5673144174996 -30.7779454159218 -18.3392791504259 3.26269162758171 15.3441521012593 124.219792070413 NA
"23" NA NA -41.6937691154361 -29.0612696148482 -54.6888602028924 -93.5625174949253 -10.6207682898076 7.57480323591377 -62.4513301959877 36.4177799178273 -61.9900040244678 -56.3908014922467 -75.9951227858166 -64.8905529023454 -55.1828525520645 -77.1332862871518 -87.1022668183567 -29.9041990375173 -46.1758666506578 -36.036049900727 -12.1912656006563 -6.19463682877581 44.0642237582218 -51.1395642002039 122.116355513619 19.5082428900669 8.8992265393939 47.5165410179682 NA NA
"24" NA NA NA -43.2683715002787 -18.5782390671971 -82.5100327032946 -73.3140184899433 -19.4262131864061 -38.7202127399602 -42.4135209602646 -49.9432560326455 -50.5842727783018 -66.1038245170363 -66.9554876050342 -67.5548725138186 -55.7458084529129 -70.0259458621704 -65.4434757831624 -64.6692090839533 -29.7342703702719 -43.6191351736489 -110.252849803493 39.4394471048742 -171.449135772624 29.803326465127 -38.6339910607993 -63.0839464649154 NA NA NA
"25" NA NA NA -98.9692906096805 2.94509524091582 72.4667861450904 -35.2191292342618 22.1505958216876 17.5314501545584 37.56370932836 -33.6984954723578 -60.8917081483788 -55.4532747035324 -67.8549307720599 -104.947803103137 -68.6664364674327 -36.4092445729656 -29.6121811674252 -9.34898069562184 -35.1990168095935 -3.71239930438934 -32.7192946340512 -17.4526372921615 61.9585400525576 -23.6728760981937 -34.2055867223451 54.9708435495488 NA NA NA
"26" NA NA NA NA NA -49.8917142095653 -110.918738232037 -46.9838969929894 -84.0839147856327 13.1116530938465 -63.6562980872329 -47.2201451558018 -48.5955111735924 -65.987310945272 -79.7967673571301 -82.5789292824118 -47.1607266176639 -49.0699468432593 -31.5555985374715 -52.4407161207064 -4.52473609795474 -24.3847287627631 -55.3047322025036 -32.0599367903553 0.804428887632887 -15.1675419963067 NA NA NA NA
"27" NA NA NA NA NA -62.2876303606706 -4.07747532866235 -32.3116878369207 -151.778996395929 -93.4437110164237 -71.6436739392644 -164.382517921211 -86.802343119929 -81.5006403421427 -115.020673206461 -94.0902372088334 -65.4706093850782 -53.9568747817985 -33.4941145313087 -90.326308669549 -50.6522445201926 121.357409604189 -86.4049645196865 -95.928736456149 74.9707480970843 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -13.0259106209471 -53.4627085114606 -34.4670774062553 -67.7847297401212 -79.8587914738047 -72.1544979462079 -71.416583519214 -91.0964103617673 -88.1863464951582 -73.6297976306359 -86.8393519805794 -83.113783234982 -39.1465675429304 -99.6352993004973 -105.837994472509 -90.4358880681048 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.8212581185212 -100.954281456612 -67.4228930990484 -4.86933609323945 -111.539788913237 -86.8103412163521 -99.7229886968216 -106.857179298192 -118.656057968091 -36.9359028075012 -95.490274392664 -58.9045025956509 -39.5899675544175 -62.270806532789 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -87.0718373757277 -130.021078102551 -67.2405371379921 -110.002367691837 -116.649372077402 -84.0246999132478 -51.6954768307964 -15.3186913764797 NA NA NA NA NA NA NA NA NA NA NA
