"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 39.5262201643006 -1.17159187859469 47.6758510775065 12.3014453317859 48.2162649213208 70.9296379491619 8.92613936289133 -33.728119214179 37.1195556099814 22.9303832093469 53.8453544393445 27.3048727923452 38.2906405390189 53.6222469983304 59.7029946848998 28.3580005223186 33.6612220911896 35.8623914713853 1.13589862244653 53.6077052336251 -10.5345058486638 1.1371483289103 56.5757623073267 -3.76819821073777 52.45682343536 23.5923986531155 NA 61.6845610199461 NA
"12" NA 44.4761899465997 -2.76779175666424 84.6210911824405 4.69319567803073 -34.4982417279543 59.7084157762378 43.4471316624394 4.97008920411953 10.8749112470258 24.8457613852714 26.0103618376021 28.0174281286172 36.286663888964 29.9638212199953 40.8118249467751 33.3694888961628 28.3081146271438 31.8000890931431 13.2429175391566 37.8815501235608 26.6298852027631 3.04983489547766 25.7331934669726 19.9534163470523 6.71004692202667 21.2841105131392 -30.4624626152828 NA 8.60256126570354
"13" 54.6625653555425 -22.4544662653325 15.96383102395 88.2656817214677 44.3812458863507 30.4823812150169 11.0100979771547 12.3553778779409 3.71043546077882 -8.11253025636062 53.3049857438141 26.3162900911191 27.9356242690328 38.6900372439795 11.0625968195331 27.2663911585554 15.806269660026 29.8290417926898 31.0128729954717 7.81412421932133 46.3791662144668 20.5662282248625 29.3148457167062 26.3498496128141 57.2447447800926 51.1713205434294 68.5367531173619 10.1143268798733 26.1831400988796 -8.02132705836644
"14" 25.4615133861309 95.557270716087 -48.5062654483723 18.7016888745196 31.8323476289287 42.9738642281912 17.2716614916851 43.527701107517 -19.1473756491759 24.6776760865273 -2.05131757768252 12.9906196311543 23.6163434801172 11.2610570135458 9.24207468907803 11.0434647345185 28.4238523667074 -9.47630746475956 39.0051960728925 22.6655778264109 14.5454466625219 22.456714635092 14.3667283823716 33.5017382950204 25.4712298968213 7.17369018102506 31.0745075840198 42.9295269501154 15.4942262480132 -7.2249005758825
"15" -9.79886717227711 -68.680969971558 34.4538231128419 95.1058271064353 4.17284522689071 -36.7459787510365 19.106490234367 -3.43675743969173 -26.0664332123145 -5.13186106440127 6.80484929697649 -18.0452392850447 -19.2744585851827 7.89051200201183 5.9410985830155 -8.51512781190961 -4.34034502082738 24.9516696453543 -0.313493603066771 12.4613703126972 6.92212782860575 4.28122644062799 -20.5053730103046 24.3790940097526 -5.79158990325888 -6.39363638998806 -76.3826571281836 -22.6284385338128 -150.451694403507 86.3671457509101
"16" NA -3.47531163189423 7.63304957963436 17.9839315461602 45.4701727467541 -15.6987037960353 -6.44377966374352 3.33519070312566 27.0366449020389 -4.20835333585158 3.78606205446073 10.9513179224422 8.3409324375628 -14.3140379199815 -6.85404726767283 -12.3657866161773 -5.98080716596495 10.6319620042313 -16.9454402396826 -33.8471112703842 -16.2543773399356 -20.8549114755109 9.3951564240964 -25.2771831589639 14.1449892403952 19.5867902595157 -17.6957676584811 -2.37390585208224 -76.9803345852769 -1.28148930656699
"17" 6.32434923663233 -92.6368402073722 114.007554249222 -14.4502694156115 NA 9.56458469884925 -5.34310575233094 -2.45138930340023 -3.91017829984971 8.57605779155148 -1.80806358845314 -0.562975757012603 -12.7673655722522 -15.6879456969439 -32.1745222045438 -24.9036469423518 -24.1611496322683 -19.140787485713 -41.4418344905704 -22.4121681628746 20.1601679302 16.4772979310344 -13.2617552572165 -24.0517789019096 9.8192009800535 22.499569209205 -33.6305662825268 7.98161472155471 -28.4484211905122 -19.5850879405906
"18" -73.6955011621688 NA 88.9548550524661 NA -15.3336261035237 28.2693232730985 54.0352453015892 -28.4018722546372 2.94443836113941 -19.2077885318498 7.53166886111965 -55.0892121967026 -38.3590011286089 -40.0447292116248 -31.1243149950069 -28.5059528225375 -9.82413197644465 -39.9379726803057 -5.30286893363323 -11.7562622912724 -6.4008485377879 8.55462171608309 -18.9139674500265 -18.4430383327747 79.9621332617596 -17.6006087345079 -131.917383254513 14.6356978822928 -16.2064750962631 NA
"19" NA -94.1476338990696 -21.4661850219678 NA 97.7017233120549 40.0233079356491 -17.1602410491024 -32.0846549053236 -16.5859665185822 -5.93423926487171 -36.1689408564839 -35.3078837152758 -36.5584840770362 -44.448128729584 -53.3367581896376 -34.4254592200153 -31.1374997611791 -26.2750012201798 -69.4780053385933 -20.6824824198324 -16.8688440622816 -32.5879801420094 14.983971655038 -53.1322483055466 -38.3003263824934 -26.1011692258724 35.5483798764726 -10.2249362188922 -40.1970671666048 132.319524455164
"20" NA -127.236493135599 -0.755772756094822 106.871898990413 -28.1662303608998 4.21107532891259 -40.4829036375374 3.13869828184541 -31.2284666023764 -23.7279007615365 -21.7530973311538 -43.226763447672 -56.9308866121188 -45.2301777694454 -73.1633540394323 -66.1441654113103 -41.8533488815477 -33.3525156563243 -35.2165354912496 -57.3770952962798 -36.6699439996717 36.79808132614 -23.1443625409091 -9.97862302720421 -109.751475775882 40.8840668539092 48.5837641387385 17.9669356024189 NA NA
"21" NA 27.7692099868101 -3.97181400129559 11.9456759915894 -29.3405195328387 -47.5603062468503 -30.1839268412396 -18.655297000369 -1.7757933614091 -39.9198271113407 -23.9195737849025 -28.7281359669771 -27.4045586097724 -56.3704083203698 -41.9591586805538 -62.8517918149138 -66.9597571953528 -35.4940474359088 -43.2504521643408 -25.3034125096797 -56.3995336944519 -45.2726660073032 22.071429560656 17.0003316877171 5.08730765038846 -129.80722496422 -52.540880686653 -24.2745038584822 110.693944053571 NA
"22" NA NA -27.7753538742614 30.7202591431071 29.9285956981793 -14.3101136033034 -67.5008096599087 -31.6573081402253 -27.5658263445544 -42.1400856605867 -41.2887556202641 -38.5105031478595 -65.9727235096018 -60.0220723177268 -79.9323935432294 -60.0403262959103 -63.0598811876031 -44.3100273123441 -75.6617514450927 -25.9705147392976 -20.9366991775077 -59.4208798991577 -31.4123496434416 -15.2869703269839 25.5598643478791 -81.139754206418 -15.5927779715355 -27.4543166459699 NA NA
"23" NA NA -30.7017723283438 -14.3669863868288 15.7003730737091 -31.8587488619725 -25.8763299063165 -58.7222681173102 -44.5748747837014 -71.6359631710257 -46.4644583989126 -60.6017006216922 -48.5065551500775 -62.1564934042039 -65.3220585829497 -66.2942446007217 -79.5805591710495 -51.4546303739239 -42.1866637944416 -61.8370015703089 -23.3983585851004 4.87951778717351 -9.47072646242881 -73.2747412034209 -40.1754786047842 -26.280076070338 -70.0035901502487 -136.2119639103 NA NA
"24" NA NA NA -128.529623682248 -51.4530527131035 -22.4506750685501 -62.321447235966 -38.0788820742767 -34.4802247268822 -78.4788257411179 -64.5416462122581 -52.7629308390893 -35.6976755428613 -75.973306112192 -62.9673418788724 -87.7870402369152 -48.9950203019088 -56.1191194809195 -80.754127520268 -88.704202637724 -55.2080421892711 -80.6700777629499 -69.1552319203078 -50.4459731116466 -11.0646555787451 -67.7125509604708 -46.1247212217001 NA NA NA
"25" NA NA NA 2.88313920524332 -15.7746500537974 -48.717316022334 -27.4802354428531 -17.933331470001 -95.7948502464806 -51.6920528550773 -37.4256167447935 -39.2352684736147 -66.1230063423704 -57.5658958513396 -70.6328144846041 -85.2026227327763 -79.2262270772822 -59.7985174339258 -80.2989368696289 -55.039786803084 -84.7442970392973 -93.8900723906395 -58.7124741548985 -81.2518555671595 -44.4950873789124 -45.3432878839998 -48.2130755837628 NA NA NA
"26" NA NA NA NA -43.2322578506751 -115.78244510039 -95.4512279827731 -76.3135361898616 -70.2315797291727 -57.7309613648679 -53.2705541366359 -69.6821200952372 -68.7956843818213 -65.9936476705133 -84.2995883256246 -80.5700060083065 -80.3569262123293 -94.5077737446925 -89.3858527080781 -63.4824460393806 -48.3393220829678 -65.0337127730118 -26.0712078543554 -94.9939009755391 -103.897957563968 -52.0425522997442 NA NA NA NA
"27" NA NA NA NA NA -35.4980628840857 -52.157915552804 -84.1718591535746 -71.6711825846522 -65.1189359656084 -56.0808243720886 -68.9256829177778 -85.0809952915958 -89.77948085657 -85.5260556507912 -77.8377168130282 -77.3668306915918 -73.2872845258958 -88.4065209902117 -44.60610302365 -71.6910070232085 -67.1590451480018 -59.4266878748445 -94.633324914471 -67.7658187147412 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -54.6971353864619 -56.9742502309957 -101.120152033946 -78.6776968310803 -71.4391769475165 -101.620032945026 -81.4690554880877 -100.941995389926 -85.1862944691983 -81.5896900535948 -86.619937630231 -68.3874896291868 -63.3974926882854 -69.5306040330933 -93.3423129766288 -93.2609029373489 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -65.1372891478083 -109.286052465916 -94.4390695301175 -63.4124275152742 -113.887257655738 -95.8059978766215 -101.012685485679 -98.9079796319766 -94.2992707805427 -89.13485683636 -96.1113411860053 -78.6663449994705 -85.7455258328754 -73.9232113319905 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -71.9647307480443 -112.809442644234 -80.7346998322749 -112.108788494501 -100.679187243021 -86.8409041476076 -112.080902144231 -76.5517135258104 NA NA NA NA NA NA NA NA NA NA NA
