"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA 22.3790076561985 -51.7845664656226 6.6922639792034 -18.2851743023265 13.1069924706753 -3.48763100394472 -6.78295182477225 -29.1270222674822 -64.0169768528561 -2.81299682969579 -6.47083963704545 -25.2105977224214 -16.3165120355323 -28.2286380766799 -3.38318044824922 -41.2655400709122 -55.4709075721001 -39.9600502290926 10.6902471369521 14.7353961121632 -21.6178160707099 3.50957254680511 -64.9213474419841 -30.1991844672559 45.0968595379859 18.0011162818154 -46.2808819433907 -30.03129826541 NA
"21" NA 22.6220977539973 -111.799840338924 30.8761871951142 -14.6619054301699 14.83886738731 -32.4784859484298 -88.7592604954906 12.2058103825817 -18.3980768445486 -56.7412836451895 -7.75727607291769 -32.0171510707242 -34.5389524373624 -11.7316948775599 -17.0943906792059 -9.53368891885044 -27.4297853185056 -54.8388301667853 -9.3574461913678 -32.9335473927372 -27.327195949984 -64.4496265779189 -53.98111866871 -32.2657217034587 21.5664086849996 -50.7119893479138 -89.9998031709627 50.6547188253786 NA
"22" NA -32.0544583438995 -94.5258538653492 -17.5033225542692 -66.3405427790652 7.42944250576799 -11.4139887744383 10.2793983366283 -38.5176963991378 -70.119238401599 -1.8806651002831 -27.6867189645646 -44.745849004442 -34.1962868292034 -30.8808235255227 -40.2808667604267 -20.2061926557746 -31.4249786224567 -53.510827217931 20.1327119291906 -14.9220072871444 -18.5698894088283 -9.28643815225564 -8.00226943975564 -38.1814801325284 -59.5195341891728 NA -10.6633315809496 -46.0569261735321 NA
"23" NA NA -47.1445832544866 -30.3472438320788 -7.87032242037766 -2.04950679375339 -53.5512034356467 14.3313980558694 -14.6193491542794 -10.8731360678903 -31.9937083005213 -16.9275929887815 -23.5343398724783 -25.994761312924 -33.0145414683423 -46.3778798377828 -56.3343732966439 -33.8299663179027 -51.9067769931597 -32.3542300021795 -43.9370040800622 0.694959010637595 -52.4429024435194 -22.3873979453227 -14.1067836897875 -68.8013511847218 58.8504069204425 -107.467643716328 NA NA
"24" NA NA NA 35.5712881369046 -36.2577819095374 -12.4117092008866 -50.5271094174132 -28.8822918344348 -18.975190293144 18.0673401041626 -23.9811779647974 -6.53656359666368 -41.0983253996462 -45.3189089901042 -58.406370189409 -28.6121908375484 -37.2520438612548 -23.1209089393197 -39.4848045919265 -21.6003807819367 -15.5335380430346 -6.71182875564675 -30.8231349156341 -66.0094197262955 17.3579406918993 1.70078286966018 -48.3328622823302 NA NA NA
"25" NA NA NA NA -18.9876941527619 -15.6428084493144 -52.7814704960537 -38.7593670313397 -42.6201619622236 -13.4661810561799 -8.80148662245994 -49.09760768933 -73.6474736978775 -56.9063641967085 -47.2362939952567 -67.2362222792611 -14.9114499749192 -36.391489209031 -26.7451738521811 -47.6111275600248 -46.4829489254713 -74.3227874373004 -60.2505219825094 5.1016579811387 -59.0740108722739 -38.1650383729734 NA NA NA NA
"26" NA NA NA NA -85.5061628174064 -16.8821503298048 -8.26275049696527 -12.8943715203348 -69.056397349217 -61.1122114153877 -23.1930338757461 -23.3864758019616 -73.9763413292009 -50.4602636734246 -27.6277548260093 -47.0768188965416 -52.3674913680399 -52.5217096995181 -77.7946238885735 -45.673081122571 -69.6815482432097 -39.5106771168325 -85.0608551546036 -67.2299294713579 -66.9677756276794 -43.3223939861936 NA NA NA NA
"27" NA NA NA NA NA 9.32464650543504 -38.9027025176686 -88.0590841998543 -9.3719938013221 -20.2434738611053 -26.008842987714 -35.0515352318516 -16.8004389904432 -80.619421190201 -56.2197057723741 -38.3311912056859 -43.340535550926 -82.9353484574847 -37.1384200266237 -3.11158364395586 -44.265041605689 -31.7450097531989 -61.0479530384459 -27.5053084777585 -21.0912651206248 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -74.7902365217899 -36.8406940463853 -34.5061845904331 -64.938056855752 -51.4945966988991 -28.3193123820957 -57.1323115842387 -64.7742217704745 -62.0757922356634 -36.7571423932163 -70.0127714286274 -52.7907848387897 -38.5307133242478 -32.32307947159 -14.6829076086403 -79.6017891382393 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -47.9535108760861 -40.2296177588836 -82.3231753738898 -47.3265902392825 -52.0140321234036 -34.0829237920045 -53.1274089289822 -37.4653489969706 -47.76641314664 -52.0072664467823 -37.4882794415514 -98.7007007085391 -71.8068136450388 -63.1440914717269 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -68.5629198209971 -76.5810295950416 -78.3802933951888 -46.6694405046268 -66.1536889683013 -50.168374800594 -37.3620543645915 -47.9221581130235 NA NA NA NA NA NA NA NA NA NA NA
