"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 41.757814993891 -31.4176425641174 -0.665893646823112 -66.7325741274216 0.697836837568417 -23.7355248407607 3.9230826375411 15.9789006040383 -14.1797544585751 23.7807965517299 31.0560613766753 -0.743108391420836 -4.42397448911572 -4.38384446813137 -21.9957941392678 -1.50181824611489 1.53656924805665 -1.56176541046135 -12.1361523055053 -57.9938103180476 -40.4614946133113 51.3062494601184 11.2667093181085 5.65871136745627 -98.3182051014786 4.72718973714041 -88.0677953242052 -6.53926752111416 -53.2534966820357 NA
"16" NA 52.0308695091894 18.1875961979764 38.9295254664112 15.0398716881641 -9.32347984670882 -10.7304062730655 28.1299328832881 17.1775727142184 -6.92663152836823 42.4618760787525 -2.14187727036676 -9.94576878714632 -14.2688307750407 -11.8426659937025 14.2381030477217 11.0966720199196 1.08051745334935 3.24521046695584 13.8310513323263 24.8517963949535 -52.2246416848201 53.5483376276999 -19.3389953077102 72.4003124099184 40.3196216025906 39.6320863756405 62.3221049470753 NA -38.8466158427954
"17" -146.254888225595 9.04509801319837 -41.2381810519002 84.1030866582091 18.2593598761347 8.75453705211806 -2.97145732813352 5.69758696999886 10.6005961709121 19.4387612054619 24.5555785704043 25.9495220406966 -0.990102301772261 22.4927928527769 21.1494782663899 5.59855947516908 9.79551640827666 6.85116785776115 1.59810966511519 6.512988350072 24.7985762273907 27.4124828330218 33.5534300058184 -9.64542609709903 106.92144024603 12.3032185279011 NA -5.04135955449433 NA 140.461182674773
"18" 88.705471723568 76.6044456017477 -14.1935225243248 NA 82.3117040991702 14.8242216463209 65.0750763754145 -3.37137188151821 22.7408573911806 45.5169476171 32.6180730296902 28.0653741379634 17.6975526152818 46.0969402173247 29.6856019233123 21.1172078521193 24.378675734169 47.7311635582163 54.0641728819799 22.5886959904115 2.77428837483191 29.895359648138 3.20198735130968 6.83248513894855 3.30950947626353 -14.4673474632247 0.94135617391502 -2.51689497324054 68.2268538637921 NA
"19" NA -2.75509461748118 -76.0768153553234 27.185863761646 -4.90959512805514 -38.3603126524202 26.7327774199753 36.6047556216469 1.60805671507635 45.2596955953934 25.5389323171426 35.0825478378975 27.4543551333071 51.8780647388991 49.2270772997803 36.6235708990035 22.4891219324331 45.9088716526473 10.3962753629427 35.6178017971271 7.7794721361083 27.7359672481293 17.9194487679519 6.00300424315441 56.6384477317846 19.0995679669969 NA 122.901967341276 49.8331035589373 NA
"20" NA -31.8821362944062 -7.10051376463649 37.6882838457381 87.4256896323696 13.7903126719185 12.0064000651169 27.3896615595935 39.2869478109989 43.3346279706467 -5.787283377412 58.3902218244719 50.6318549384788 47.9159517819735 54.1192388047368 39.2575421626443 45.1859714883293 42.5856887948528 46.1335155898483 18.1740502907043 33.1652021695739 53.1421988342972 20.8204502402293 -5.15363319640553 5.91496385336291 28.8092451453467 74.6272404417549 7.79364347464974 25.8037456818225 NA
"21" NA 74.3178077685007 NA -2.13134795978674 70.5088585169572 83.2342113357262 53.1138651277751 26.2608888762069 44.7753270829821 37.6971478689811 46.7769746252907 45.0943158235388 25.983943857181 80.1727284986897 65.3591188879339 65.7937597188656 41.836174421137 49.4626788408119 43.1815586851855 47.6978602717481 33.362564938565 48.7639983355819 76.2004485981351 13.5309508121822 24.6683382244901 16.025474155766 22.7785164328159 16.0559280054984 -8.02410641195228 NA
"22" NA NA 144.788186031345 58.6291447362968 92.6201530408906 6.69547776657254 -43.1049765459136 51.3825380245107 62.9033368276831 62.8281622119644 57.106269664349 66.1205124038888 66.7383763161107 67.6638301788514 62.4841228894422 78.3101609151663 60.5097252302798 59.391331751767 54.9250948943316 45.6992647844262 34.5943521039216 46.8877589575983 62.0706120487378 28.032700518223 77.6768201439971 12.7538643369842 38.2567052178736 -62.7508857999791 NA NA
"23" NA NA 19.8373146627459 57.992641370542 64.6129804672237 21.7891021169178 63.5597426521948 47.2195317225797 118.19449584992 33.6499459170476 64.9552963602462 76.3200482010177 76.1999477955418 76.5313981867073 75.817956958394 73.7720717137142 74.4851619016964 59.8734057243194 52.1968852560641 52.5222751910248 29.8931301874859 -7.89474426850586 52.0994402066382 43.621925913226 -38.1221866511845 15.4734096464951 21.17468764051 128.217479743214 NA NA
"24" NA NA NA 52.7224760405242 50.6926793845349 84.6559774247718 107.916804788098 44.5759099681758 76.6737981092134 63.6206023474865 82.758518742922 78.3136755998544 108.557758620346 84.9458499016299 97.8795876872339 68.3759963936904 90.9974692921475 53.6462542672861 51.0889918418853 38.0396806537435 62.3282783493735 -46.3676886212371 41.9349673339541 29.0295411460966 33.19540965153 NA 90.9212653377593 NA NA NA
"25" NA NA NA NA -6.07191315409215 3.2659196290111 75.1055309679914 133.397469649166 37.2497563919868 80.8196311724857 102.44532534199 64.1264589883948 100.669820173601 78.9617410085108 77.2334622395484 87.8003376018151 78.8881207304 77.3535178907901 60.2726871528865 90.9822263378942 66.0479832823687 107.197803150807 85.0913399384227 34.0369520747718 46.6248683290891 1.14881073756406 -91.9899698299177 NA NA NA
"26" NA NA NA NA -12.0558856822548 44.9660536705542 83.5716757412947 144.59759608389 42.5018652955774 82.8624736130854 60.667041005405 71.315087769829 86.062669474335 81.5955427963777 125.256772875361 98.4025115081272 66.6785661766068 52.1642842591989 75.1605375384953 96.1633421097845 99.2301885229978 42.8717115106276 56.525354396904 56.1792708478512 20.7950314563159 -87.5443513007936 NA NA NA NA
"27" NA NA NA NA NA 74.4239568699248 -9.2131246755146 100.708639351944 57.3307294205441 84.7041313939114 102.986582348024 89.5586533248238 90.6509927915857 91.6249058530331 115.643852639042 93.3752163208433 94.057188442602 66.5286436891516 80.4421155462206 25.7708245836719 75.6212444564414 53.0152571225138 8.23566426519417 37.2556609498394 15.4030761343818 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 111.841093089036 78.2472363567223 89.773853425378 90.6216658086173 47.802657540583 107.29454102706 105.849193203279 101.818157959726 100.748025265947 65.4755536283409 98.7893779173202 53.9863862672021 59.9659043136305 74.3939977485743 105.700754460011 89.3520618945347 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 17.5938385460551 26.9288921232296 72.3086673047209 70.8739709560908 85.3901053096779 74.9408222809671 116.96588276205 94.0551676551182 66.77424787439 78.9687642830762 106.774832907927 48.4919533008012 56.3264618109257 86.5517179589522 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 114.796258403951 106.532537429419 94.7167143739893 91.1032688227367 95.9296028302163 96.3520934069792 107.771049049625 131.242028951412 NA NA NA NA NA NA NA NA NA NA NA
