"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -99.1851338947337 72.7010763761008 61.400596208468 -25.3297854440051 -34.3834974668087 78.6780775714728 -33.7763185398177 -26.5977237948748 -19.1918036684987 -74.8781537241892 -6.99712993932878 -13.6408561010175 -65.8218036267346 -60.2745467946077 -86.3204243686819 -95.9891771281286 -62.5351444051326 -40.856565480657 -49.9812455897335 -40.0625131605732 13.5651146383064 80.8977884920987 60.6830612713939 44.9622410490705 70.7845709992862 68.6373780411576 4.46597696158865 -12.0113623711368 61.8934377028686 -43.810031018929
"20" NA 12.3115666217531 17.9381858021631 11.9363766017333 21.236259859403 59.9205026694335 -49.5240767101268 -25.9668340378417 1.30010971136006 -36.1331214811834 -94.3261251733673 -54.8107221170613 -34.9705356992325 -65.809133573832 -84.7874399163331 -105.740903338525 -68.6285132761517 -26.7311234823394 -68.4212157962983 12.4409872461132 -23.6935423780477 -88.5247175579948 -5.3534385675347 -39.8637747750786 -11.5103067356785 -42.6281226779102 -45.5987909748721 100.361182702168 NA NA
"21" NA 146.109512135598 -31.4322990418335 -74.5332951940324 -44.0412834345482 5.14589027744505 -4.90155320529898 5.46551559224917 8.69645515361605 -26.8475208217441 -26.5600775643422 -47.3064896985309 -94.0975916577414 -69.3909118070996 -103.583861859886 -95.5450041538801 -89.1361657755023 -53.7869517517748 -59.7899160525114 -13.254997425157 -35.6741788104103 -47.5739369809777 -13.2189270424308 -31.4827439820628 -109.390888042988 10.2885502439521 -71.0627949719772 -98.8991730794899 32.4540859662879 NA
"22" NA -86.8493126484019 -105.804891330528 -10.1822079423969 3.90905175913254 -23.1803460073203 1.43587096894735 -18.0568046094556 9.43400352003155 -64.7599986532959 -28.1829968656966 -77.6586926096881 -63.2010383303507 -87.5220879083398 -121.593481074215 -119.355327860253 -84.9524061336545 -91.5413661046351 -58.1305723351983 -58.4504784967938 -70.8988570759395 -21.1923921035428 -53.9630402736102 67.7770446570681 21.042115225435 -41.9958140942995 -17.4323696794027 -10.0980494658324 128.007450481754 NA
"23" NA NA 117.682332981776 12.2908462484377 -14.8265091810199 22.1428312238191 -29.8504409467681 -44.1657673737707 -30.643098219016 -64.3512748663184 -14.6445615003512 -40.5085152893061 -84.6279013756577 -121.313599890417 -129.160952293284 -103.156851561572 -108.065544191212 -73.0756685563336 -40.3439175617062 -80.0027692662618 -37.3552275552571 -42.9261217136979 13.450945430798 15.3951084505012 -41.9003649730106 -8.26537316916382 16.975810181919 -49.3858865213327 NA NA
"24" NA NA NA -28.9306793697424 -64.1909731163786 -46.9995334331372 -85.4474659163378 49.3960121318754 -14.8831740595091 -80.8761740903654 -20.7536096389597 -77.9237111934018 -99.3337585612804 -123.420817873018 -103.509045919346 -92.7114011375459 -85.4985625374081 -65.6806330409921 -64.4381081955593 -76.1874884012228 -49.0882660713717 -24.5771059816649 -64.0912649479624 -15.0695690557829 -78.5612674975347 -37.5582892755927 -65.8991053523136 NA NA NA
"25" NA NA NA 75.2497018117485 -29.6530842518446 -66.736008221803 -49.9194705979771 13.407210086388 -35.8030490402266 -127.955048590098 -83.4370603453576 -81.2145423655073 -79.5124271932756 -103.441762240112 -105.699203259888 -116.219095387412 -114.977163814131 -91.4939363875314 -58.6055324174031 -59.3575476368811 -61.6469191591276 60.1381893641555 -37.1220076485179 -64.492180646036 -20.2122034334647 NA 66.5606572769701 NA NA NA
"26" NA NA NA NA -75.7857325726196 -0.248130859769755 11.5152557665308 49.1049026718551 -17.4122418863037 -80.4144594240981 -53.7407202735202 -47.3248869069877 -83.8117806765036 -120.839898283795 -119.050639598473 -135.781200090695 -99.6254290960815 -89.8938936775907 -107.116499503779 -72.6145451856533 -41.9556053564725 -24.4206545322285 -27.8448507330023 -56.6297866275111 -42.1709631997999 -101.930615820186 NA NA NA NA
"27" NA NA NA NA NA -77.521649205348 28.14996182642 64.3118930583565 -53.8455056935029 -85.5601155196704 -110.337406922193 -56.6137722561004 -95.2007545078088 -119.621351741699 -126.869287879679 -136.719656195998 -113.677037674869 -84.1907206283761 -88.1847721228128 -60.8945699746867 -52.9724077157248 -103.144182929808 -98.1321540309331 12.6759632251479 -63.4751846923006 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -147.494086169773 -116.059591284542 -16.6967102026281 -97.5295326630862 -48.6507218039958 -146.272984750227 -103.808204520758 -74.646073404705 -142.163308416749 -131.889965150854 -117.178629788082 -82.0420611754615 -90.0002992516534 -51.2390797368229 -41.1541922695574 -97.1254556575894 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -45.0118745911183 -80.0690236091009 -135.632175276149 -39.2449427812935 -100.10338334173 -141.767519466831 -111.862319494624 -103.407528104708 -109.533848138259 -84.9104845936852 -136.595485802399 -92.1084223375147 -6.46998328062862 -47.6671020147353 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -88.7549777878294 -85.1355399505852 -123.140755617424 -139.1686177384 -150.569324793297 -124.787570094315 -131.256509238592 -89.5633752426542 NA NA NA NA NA NA NA NA NA NA NA
