"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 6.36480849927919 NA -19.3524533187099 10.9155735419432 -39.6072307012274 9.68862970623107 -54.5900236689282 -12.9571551996814 -58.7032351330221 -37.233615557629 -56.8198030573075 -64.9505694488784 -57.9729798892997 -66.4043891685342 -49.1159092621258 -56.9844353984357 -61.8837966525184 -29.2228307282164 -59.7910684981779 -50.0416101902952 -56.9307543061212 -8.23270798306966 -25.8394425903737 -58.0121489570279 -2.16927365564564 17.2173553761613 19.3014997959767 -72.6754597769945 NA
"12" -40.6809291674043 47.2014094113185 -111.624549288402 -56.1596019738567 -22.8519195493968 -16.9541205997005 -58.4844344546622 -31.7765330845993 -23.6793740195763 -42.5616098599888 -12.7656643059103 -38.3760683622804 -43.1602909635276 -48.6304170669762 -42.5076246409691 -32.717456591636 -34.968244920308 -53.7716019428525 -51.2557469261027 -29.1770718606869 -55.2470430289336 -14.6074226554201 -28.4329552446931 12.74878804316 5.1820378443297 -40.5412217551314 -26.4758296527233 14.6398404264692 -152.171580120908 NA
"13" 106.669358636548 -112.433195387103 -42.4155278255657 NA 27.158581879048 -95.9021385729395 8.18529998533685 -51.6945613097598 -11.4062619495295 16.3989128666384 -20.6312120758433 -20.5397449105789 -24.6160432457759 -27.7170564237691 -42.345365097623 -27.9286708416518 -40.3369628150544 -36.2464546553321 -37.1008096400049 -49.9798597936465 -9.04096293451081 -42.9447327908188 11.3312834839436 16.6034281025953 -0.236363806869491 18.4680962865695 -13.2764407557609 NA -11.7575768880756 -40.2752996834911
"14" -180.174387714698 NA -94.0579053058882 -52.4994358174612 -10.0442595864055 -14.2591623131103 47.3588138464502 17.114315913746 -35.3015584887514 -18.6977949396157 3.58057149114491 -45.398517639766 0.544634357784997 -10.2782122905585 -17.6833952645703 -26.2292155176857 -3.62290050532391 -19.1205815149155 13.1584470118657 -10.4079081400312 -2.65071323608157 2.9259536291 -1.1335486167436 -35.884316077579 -25.4027183974509 -25.8263198641103 -80.1232601978782 18.7793839190824 -34.6855708837092 -20.4626667901616
"15" NA -109.686106896366 -118.610050648924 -19.5666063946509 2.15851899328061 31.1096749717739 -45.5582722381933 -38.7356279031382 15.2067609409351 13.8018742670372 -7.1519171524683 16.809978714094 -14.0143975624982 -15.9060934367782 0.0260052278660115 10.444609926354 -2.20431265956704 -20.3279608603468 10.2078702998425 -9.13717524265984 -5.39494547255716 13.5722094384632 -14.9720203676522 -15.0114581213486 -7.40158666413951 -130.18863941684 133.292102465856 -25.1177690365975 NA -34.0128866221826
"16" NA -157.753575597452 172.58467099005 23.9788683454398 -18.2606795706689 -4.62374734589001 24.3562510074 23.6855013311145 -2.01279418281935 -0.892608937966904 -7.14667220869679 25.8569423184376 -0.923245946406274 0.755849736295482 23.0975120134274 6.04934937822017 -13.4086788344997 9.61596833130014 -0.194222532066229 16.8312409229535 -8.81368261913244 -69.6752320418884 2.35601314337369 -15.5593194450619 -41.6383881311864 -82.1064135243516 -183.354974239154 -13.3441129206517 -0.386539419194521 205.519336994558
"17" NA -19.3240778858209 -4.71197629664424 41.4444028349644 -45.4604368687035 22.9091422505814 -14.5538982236763 4.52816966560847 -4.42718804040347 16.4284109224412 0.330951630573215 27.2449229170679 11.5609872605855 20.5736231191907 16.3291502285924 31.3110885154622 9.51759505082552 34.9043327392412 -7.95055171075161 20.8734339787358 -9.09620770904209 9.257239101081 62.8286356103211 14.7781017169966 26.8639052693717 -1.02406064845032 21.7362250452986 0.471280958348776 -126.315015589745 8.42237359972524
"18" 38.5538950357679 -5.44436844818881 21.3235186562493 53.7197323020472 -19.5351896305003 13.4197958334781 -8.9475254308813 81.4218705905983 37.3823519085975 41.8484625004905 39.8486037980161 39.6337555168958 39.7538924125189 34.1429026733773 36.0589528815566 31.2084616845024 42.2655550963754 39.6460875113746 35.54226531875 51.4640771740212 6.34396848836153 17.4369685566549 -0.881987672050854 23.7722923176176 7.39676841867322 -41.2757322972132 -122.115953444984 NA -20.1126332998955 19.427909468605
"19" -305.524815521832 56.7303819731684 -13.4416694008706 59.5641813815362 46.4591842239375 13.6661504219352 5.364778917716 -0.853561348184681 54.5491118465797 26.4375332191606 22.2122986291365 58.0982946171011 40.6323931095167 48.7065013823692 54.7665756823388 55.6424621471856 39.4681977374567 59.4979256998245 35.5869314182641 1.22346884022667 60.3279193017095 7.99093008157436 9.11312159628152 -20.9157657962776 2.0868795171443 37.1418290569459 8.53028922541441 -59.7543893735077 42.69325166653 123.6507702655
"20" NA NA 117.73651358783 -16.6663408951141 4.16756229010667 113.363198194503 -28.6892748268642 48.601347664525 -2.8438298162021 31.4120373619616 38.8703910891572 49.8472639346159 58.4227924521896 62.9502870843148 62.4201577468491 61.3452084825121 44.0936143059304 45.9105282219285 57.2453170585116 38.9433363820279 44.4516884799587 52.760958547145 3.455825376064 61.9446138944869 -3.71474933252692 -69.7709789148782 100.356001786634 119.289818983623 83.1509572588924 NA
"21" NA -33.6208092586049 48.5837025727615 57.0219394620673 5.02596755365063 -122.469945035489 28.3825408088822 73.1594505327779 58.7139671536175 38.4343557785247 31.6004813767436 57.8801368196774 56.2970486969941 81.1449785778238 74.8828252886502 61.6089236023549 98.8755736828307 49.9590008638006 81.0538713285625 78.5495224312295 33.4523461585194 20.207882607962 66.7755236282243 38.9846955061316 -26.5576135303574 75.2470611989428 -96.2074782432146 11.9896300430768 -103.686653248779 NA
"22" NA -20.3847655694001 57.1508219417455 NA 36.9423361704528 23.2240924792705 74.4074290948981 62.954211090427 28.3219152677738 78.8975815990368 81.5695042342284 56.527580452835 65.9831488135284 69.5452084686807 76.1747327904773 96.0892034737419 76.0105231924095 81.8160183351761 42.3987408156594 60.7316882608119 18.5512763291103 -9.03013152393508 47.2883005371096 69.6852808376484 11.9083728445603 8.90455350606743 53.3496807023993 -45.2581295438033 39.4308302738983 NA
"23" NA NA 20.4653755564945 112.548574109352 -66.8715373978586 9.64689170579116 72.8444435386116 26.8329118697491 23.689877825243 50.2306668315819 55.5618219446779 52.8009451070288 65.1387707290289 80.0145751966288 87.143425971163 88.8519759203556 95.911921838591 79.761339274725 68.7929055609295 57.5686640830505 56.9365613101693 76.0769155644819 18.9839132623417 45.9230693878404 -66.237379103906 9.08904441048345 44.2958713171543 93.5264124450921 NA NA
"24" NA NA NA -1.7235612488462 20.4009898180368 42.5661075654991 39.561676669416 -13.4477653555934 34.8994164376353 50.4701277705154 47.0405288489641 71.8122457636204 85.6578296148809 81.3714671400611 94.9453789272533 105.588674517009 92.833584058876 110.49589575714 71.1264864612896 68.4664047316497 89.937814965512 49.2996894664181 70.7718030776938 18.4732818726365 39.6954554869592 25.2248467676418 -81.1943708540335 NA NA NA
"25" NA NA NA 151.681720421109 69.2711698278165 72.788474001751 71.8642316766765 42.5570296084401 47.7405187642166 90.7626085754281 61.9101595906535 89.1811294292713 95.694604172012 86.3787208928341 94.8936466067425 101.50167765955 93.6334080294364 74.0780044623485 85.4616518575278 94.5694189811529 91.7417091356789 47.6191621272114 79.4019883358312 57.1142926301858 145.845684928802 67.8600508738354 -40.9928194377962 NA NA NA
"26" NA NA NA NA 9.74366146825632 104.556702305472 22.4694333010705 44.5038449460769 101.251700431322 72.3894327783233 103.449733991261 96.6425233657154 119.154152041947 103.162043942435 88.7358418114605 127.828429984284 101.19777872817 95.8657875569897 106.742494046089 75.67908863833 71.9269214835131 65.972834992792 51.4603121255699 -10.9101886895036 37.1614018341124 96.7499950096107 NA NA NA NA
"27" NA NA NA NA NA -3.89281200052072 58.2794738696795 63.6363952832118 4.80339476181395 78.7658454254649 80.3368284914413 61.3395365893616 61.4865533517717 96.6291514136481 108.253449890782 91.0955954684801 93.834322323919 95.9450869024446 89.7562174056999 75.7610048929478 67.7453382048872 57.7646844826941 61.170095499198 -36.7002531938627 78.5068516028345 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 70.877102101316 49.1918561632672 103.433460260043 106.002407182765 111.88307344848 100.05667145836 130.769777386151 97.4437359828726 139.164805188435 84.7166530277364 104.420860023875 117.619793677199 99.9562115621037 97.2785751690911 68.7179968547883 66.6362542786009 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 75.0664397333254 75.9884851173703 61.5214918379557 84.3485466943766 104.89087710483 119.010639661927 142.412267946713 106.4005342633 130.68782738445 140.106520226064 130.371419802562 93.213130656371 83.1170749879809 90.0457334562068 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.110950310595 99.4479325039536 108.093226905422 117.713651138763 128.164647495521 100.201714223847 112.222988153706 118.770294117009 NA NA NA NA NA NA NA NA NA NA NA
