"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 41.1610019187832 37.6197599399216 17.2710461468047 -49.1597537498022 71.0782649816892 -2.55255432605465 7.08815630565522 25.9118154660765 21.5347076361235 30.4675211888522 44.7767391504073 63.3218061918468 51.7769139321678 55.9592289721485 59.8265259365109 65.6859192349268 32.1032403696908 46.1629214334928 -2.10378497031503 -9.96686971224893 39.4698029556516 12.389565251802 -71.1837437044415 NA NA -24.4190250139734 NA NA
"12" NA NA -15.5426137714378 -86.5438607907981 -29.9898913108533 11.0813222426916 22.3088561643292 67.2162394051636 72.0450343248327 -32.4147351790271 20.7536727846823 12.4921533531606 55.8629454427617 47.4647497463161 48.2691064797364 47.3205312976604 33.406299963516 63.2587426917444 72.7139387683167 0.168412408447092 59.5105385745547 49.9104499971142 72.1962705757447 95.9372708335569 -33.3796663406226 10.059242961709 3.40228962857879 NA NA 66.0479686590812
"13" 70.132126980477 35.3500465883359 NA NA -17.1553588040804 24.8136845436519 61.5266135851142 -4.51999934780273 15.1328794063146 -12.1703771405983 15.7309899147486 33.9727783282831 9.04258225488354 41.5310413099808 47.3805089266026 41.0586767150018 18.2125756836709 30.6271328974383 3.25441735142961 71.8633480537873 17.2747280292664 -31.1310535771369 -8.85085007809756 112.219050951603 129.464228122946 -13.0806355044186 NA NA -32.2092562412932 NA
"14" -11.8311776956685 NA 71.8138835971927 128.78134910831 -102.482210977711 -30.6778729458494 53.3796492655648 1.59836049162602 28.6759301335311 -34.5467387617355 10.0211582312531 10.4110676674841 1.45501062200813 11.182784533663 32.978574350202 23.5357059711675 23.7012246921858 10.9856622809819 17.3462774753381 24.6048989707223 1.19181996427263 27.5849074261407 18.7292179923379 -51.4614077118178 -17.5750724596688 59.9178150902711 -41.5431923765305 NA 58.4251911873669 NA
"15" 81.923618891716 NA NA NA 52.9582762086215 8.77257394417097 NA 37.0858178869105 37.1290026496564 -25.9632347797448 22.9802078121888 -2.00866089071184 34.3246835237208 22.4515283223087 13.7775494661591 9.29198865612493 4.57611919540779 -14.220613033833 -6.17743632950461 -17.9828843734557 -20.5370773301456 -22.3880750030151 7.51463751407057 -45.9193957064169 -37.9667311652337 82.9333475997033 79.8657554095009 -63.3433913708402 -37.6975571368608 NA
"16" NA 70.2669279909361 -22.6358351737008 -66.9385180167408 -126.079056005348 -8.53468438112754 16.5272905123344 -23.7380138232025 27.9506859832073 6.71740940451364 6.98223056791206 -5.3965422630653 -3.75393144842504 -0.812129324671697 2.87085598263182 -6.27081371097299 13.1894907386251 -32.0077319341915 -24.0259284060709 -15.899678971291 6.7513614610366 -34.270562794147 5.61217192624264 46.9053470564982 NA 10.8084505792794 -50.9435893230175 NA -26.8543573474451 NA
"17" NA 59.921694744221 -59.911656011449 149.87050465331 -9.73363908343878 0.249924440236025 42.6529290112253 -29.2213874809302 -30.4419385213311 -26.6890396725522 -19.1189378694794 -28.5760948861801 -13.9163794858492 -16.353353286279 -11.766072733948 -21.0214533188716 -20.9308254173182 -7.56273483297356 3.39524934367324 -12.2595385767513 -54.0213691576369 -21.1051819476032 37.1856032716743 9.16653608660108 122.77125059197 -42.7731713035579 NA -15.0709861836916 NA NA
"18" -88.5635077073883 75.4798024227887 88.520022709905 -40.3789262503256 -47.5378188425816 14.1934591343567 10.9411286244041 -41.4069659203944 -31.9782040769006 -25.832303144473 5.6481233224063 -10.0745975807666 -24.9329145563393 -16.048834778482 -24.1073630494741 -43.4884927835914 -41.6261367719882 -37.7065969726038 -19.6767127723457 -27.7845814778209 -24.9125066999717 -19.9216005457813 11.3866346379362 -31.0361848201772 -63.2657519636544 -59.2422018217904 -31.6332016867324 56.6463210609779 NA 40.1105614873252
"19" NA 48.4560672800364 -89.5354361137822 -100.347655407081 67.4920231667106 -13.848242999231 -61.6262311029005 -7.13268412296528 -37.5376578569632 0.874288228608965 -17.8193439592783 -31.5078514657473 -36.8568395605137 -37.885582177025 -48.5685761592172 -37.9707314822253 -32.8198277994027 -26.6798387598881 -29.9345305866428 -15.8847523449773 2.61259932204095 -9.14815773291318 -33.3687392768396 51.5426826775318 -3.78036662703662 -63.2810021485611 244.381067753927 -44.6041869701417 -22.2946503901608 NA
"20" NA NA -114.967202666296 31.4581520838313 -41.3036048572074 -85.5241913975691 -13.5218786529193 25.6150893847498 -16.1694767730819 -19.3081074167628 3.18510019058384 -17.0883626215977 -39.5075942772097 -44.1152670454782 -48.9821301474616 -59.2953033405961 -32.0960960884272 -64.8212982537607 -54.6693356423446 -27.4390714703973 -23.6303571563764 -139.737264775833 10.8396568400556 27.0272877587023 38.9484926830015 -85.5342993296907 -38.4578243493171 NA 111.137988059606 NA
"21" NA NA -99.8945100253546 NA -20.3370871710886 -38.5759666481027 22.9985678657881 -29.9462373303806 -36.0184764825398 -5.54605391775983 -19.3351888201632 -26.5930739989759 -63.616003914296 -50.5972123254192 -71.9526807289909 -74.74324585397 -57.0600408638161 -52.48859337199 -51.0372468456143 -42.9677187562907 -25.6161642169771 -90.2969029114956 -81.1895598882047 -83.2322857356909 -1.91019442669539 -36.6181946841101 -78.8592765361023 0.298843530073805 -17.0868676156913 NA
"22" NA NA NA -29.5205728862196 -40.4913422374642 -20.2325450369099 -119.797100889151 -2.85182144769584 -28.6586969289077 -45.2081883151339 -10.6036412316685 -31.3906429284279 -72.482089062734 -56.113416536532 -71.5499810843268 -74.2622073608343 -53.3190269031492 -53.8265899099837 -59.4265243654275 -68.9888620876007 -44.4370223755038 -29.5729346539031 -41.2133703277212 -3.82459653326614 -73.3099364022681 -43.1401271719122 59.9285595837416 2.29120609457217 -10.8654143235006 NA
"23" NA NA NA 17.4949117334952 -3.26696228929314 -106.784669350137 -20.3229925129107 -46.5352908755549 -41.2572188880509 15.839574180452 -77.7503030036237 -82.1021954264214 -68.1026149458134 -76.1150672577202 -93.2264183582933 -85.4630058216039 -53.2111060576005 -68.3371332976282 -57.5485292521868 -48.4313962893477 -68.1595418750515 -82.5114803682977 -32.3311506835997 41.4013361410697 -33.5896034037507 -27.452315896368 -56.1397626449725 -102.067469457362 NA NA
"24" NA NA NA NA -11.9502815912959 -88.643302675889 -106.142514007811 -49.8209404179205 -55.3456243598509 0.251706271795816 -63.2270137300315 -48.7963011535962 -83.0452656784175 -89.4214597254006 -87.3557156667582 -103.682339109607 -94.542701235299 -66.4221988908678 -79.884821753814 -67.9220060517773 -41.9649464501027 -68.5012361503295 -56.2229754741214 -25.9309577128493 54.0432747395806 NA NA NA NA NA
"25" NA NA NA NA 23.5908157028095 -50.8836863554153 -85.1708626230607 -129.209768695409 -94.7456830159913 -39.5585187163198 -54.2471575364441 -56.5457186788132 -78.508342556398 -67.1889520897218 -102.824413187882 -90.8622494707523 -89.8162603613721 -94.8676647233287 -34.8191637030958 -84.2981469744634 -13.9119905302293 -92.974846338898 -36.1516096503002 NA -109.14913029139 -121.588707320057 -8.30499254151338 NA NA NA
"26" NA NA NA NA 56.3577592459544 NA -18.3901744342096 -12.9773960207771 -25.2896367065449 -84.7438519826098 -61.868696571843 -76.6233508349077 -77.1764860204823 -63.5281431573953 -114.097312821503 -100.91637946573 -115.68401891389 -90.7738715064287 -109.722780142698 -57.5729899245575 -103.617118645458 -58.5729450489168 -139.009887171686 -108.607612790322 -147.488147837515 NA NA NA NA NA
"27" NA NA NA NA NA -4.42486879606506 -181.580740181036 -47.7151232637589 -103.639233252316 -50.7351630846782 -78.4439883969663 -119.663694989284 -77.6524745344639 -94.9888597568663 -112.533395661701 -93.9461807710123 -100.482490294414 -104.655316107049 -48.758051749448 -88.9932392297038 -99.755297659021 -58.3847625317642 15.7289891511753 -128.083212689265 -72.7888001193175 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -99.9954423254386 -110.56732606871 -72.9810176590284 -72.0272740741717 -73.5540995435611 -108.516304459726 -124.619757852677 -94.1517523963053 -92.8277511987323 -111.168709945199 -100.738586261647 -124.299956801146 -120.246292498413 -82.8405431994551 -111.544917765309 -31.1003135521891 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -52.5565398774681 -71.8869231697898 -76.579558251427 -95.9673507447511 -133.001832440532 -126.611753845108 -131.183349403721 -103.773444770958 -117.346651808894 -88.2469448022213 -67.901383280622 -79.2465189338959 -104.429599767353 -81.5327548881621 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -95.4125002635998 -91.835833051247 -110.817785116465 -135.611483693176 -106.798636032687 -109.561367435266 -136.234732242231 -96.2096271139761 NA NA NA NA NA NA NA NA NA NA NA
