"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 26.8215477058076 3.94646209209705 NA 71.684043103788 14.8840248374336 -21.8950312559225 -51.2182734208656 -13.5428593433038 18.6464380884101 -5.45566982942076 -35.3526854634622 -55.8888156396046 -31.7918293686589 -54.9341700050089 -31.6296883915105 -27.8082661558437 -29.8311780111549 -17.7051088921466 -54.1725863352019 13.8046545531616 -35.7318826022646 -8.50752600419193 -16.4510953869601 -68.8571036497898 137.767117490985 -37.5105515166967 NA NA NA
"12" NA -6.66443755795581 -40.0419808950328 NA NA 21.1822286444778 3.18082507033864 -15.2223085142232 21.8863272959382 -16.5075112139818 -41.1018252102289 9.1008722437351 -13.8688706185592 -31.7405091950308 -32.237637235247 -18.7347802345477 -23.1836007082881 -5.74417257250069 -13.9176478658707 7.47528001153841 -39.6035502337391 -28.228011706678 -15.9225871869231 24.473794006962 -12.3107318357776 120.19912289425 -72.0236327047522 NA -68.5360890382835 NA
"13" 106.15671212361 31.1816000260671 -22.9065464339257 81.2378051960448 -19.8144008634322 -35.1483246936384 -2.76996170397008 -37.7808740212564 -1.79380496998518 -10.8094717924447 -5.69836393010721 4.51246604771352 -12.4399898504435 -31.4056303918416 -24.1231894982536 -32.7928435223931 -7.14233414481919 -34.746484869608 -19.3056856862019 -41.0412021006106 -19.3683167364371 -18.9565837250398 16.3395512268413 -56.1023634812952 48.5679993121814 46.3802477606662 40.9497154802634 9.18675962851295 -66.3335843548329 NA
"14" NA -42.0290379955532 -58.9639579541864 80.4495242575755 -5.77029917335933 -65.2388128578913 -12.9233700668474 -36.2877599664187 15.5108282513811 7.70398501816525 11.3537573940478 2.31288284534517 -16.4799847081602 -19.8961439296533 -24.5002492809135 -13.2364393447256 0.176695678994276 -7.09491187490128 -25.7377655262259 4.5434490677388 -38.1347689834353 27.6083559032188 30.7003427329283 60.2320309421322 -52.981140368565 15.9666233466524 -3.11272405330409 -18.3190446166074 7.07958847202066 NA
"15" NA -22.1859423584964 -42.5183779412859 NA 15.4919393046043 11.7722668583413 1.73340073787226 60.6893317261159 11.7366630604766 -21.8994440477912 -3.26891555378782 -23.0732099531853 -9.28426741659267 -6.87552008927286 -15.8270342035575 5.03208135541912 -4.09376621336965 -9.0170704273734 5.45511665128835 -47.0208991804884 -2.46165946207031 -0.766678335723287 -13.6015953604554 98.8234416980222 -65.5683344412354 82.2065177163143 23.1413155640871 NA 62.3483400476447 NA
"16" -111.521631375415 NA 74.2441059673042 32.5542910364454 -15.3777313171544 16.18476516292 -85.9073923820539 -27.4257925084388 -16.6416845537276 -30.1338377373923 10.5004111628866 36.1991392007219 23.9273171783275 15.1206176465843 -6.65736565401697 8.28637431295051 2.93386294100557 -1.9955344103114 34.1383470619653 8.36296701776735 13.4112861220907 -4.28487744004024 22.7488451488823 52.1678127511625 16.4472743283377 -107.082734341846 -103.10678480236 NA 19.2422752409982 32.4222340304545
"17" 38.6235452040253 NA 79.622375383902 44.6627554848473 -21.7602028213647 -35.0611553606786 -1.21827502954655 -93.6491570184506 12.007651274361 -19.4245135276049 23.3070397202852 -3.12320528940926 12.4506984418564 3.81793449745057 12.9408132916313 22.3168655326846 29.6256267859469 20.2797964607319 14.0876210215651 44.6454005027569 -16.6888365816361 -0.261167485400658 1.81658583838231 61.8076237309377 71.8126756732706 9.76492280166591 -37.0899075103729 -80.9690090418318 NA 68.4903846310768
"18" 30.0111499402793 91.0318891517367 NA -2.62701725298343 38.9952049732943 -76.0522694039096 25.6778377866886 -79.1067257547356 27.7894696462862 -9.62438963792052 -10.3611307098189 -8.18352876489831 32.6457313607978 26.1454452955501 20.3533766552374 23.0559523954593 24.7840866536063 3.06076618400636 28.5326346243905 -4.85539217116768 19.178463434282 19.8991612916381 -27.2740799636128 -20.6454303772023 3.67495939574638 -98.8570112414889 -16.0944967383008 49.9136897934119 102.29472841203 NA
"19" -90.1685934891902 -4.02050433010515 NA -17.5329312746527 -61.8400228568703 15.8252993300008 30.3642845344975 -78.3557991391106 24.7462489328867 4.32806983308347 48.952307998849 31.6781835370596 36.2254327693809 21.1806602101476 38.1532592314082 33.8208577730675 21.550970298184 27.0693511397565 4.61868182155038 63.7471662145144 57.3913291447302 -39.8542795940061 39.96236417101 NA -17.0272244071797 -32.817106960176 110.812836908139 -58.4645268939668 34.5253208996448 -7.16802331230805
"20" NA -95.820982745395 NA -42.0237366865922 -14.7431708732052 56.5779933506911 -109.582419282445 -3.40825677284128 56.2138506716417 28.9986315128205 -3.73423548241091 1.42750430984278 37.0334416357732 22.8174752352491 51.7759484719655 48.2258438509122 32.6764948862945 35.1510420887462 38.9073182407926 27.0824357214603 -17.3336281568925 36.1760483723854 -9.4759225206708 40.094562348984 9.67559693424369 9.54703382283688 54.4275112741555 26.7283085610534 -56.969990673453 NA
"21" NA NA -159.291764619797 20.5146079225157 30.9202922394956 -88.1342730767474 125.079308051367 35.2231402838869 40.7747414183831 -54.5853228392174 25.9531239868382 25.9663339919254 43.6760701778358 52.1337814866089 60.1291536473782 68.2304292699676 45.9767677615665 56.0227467451268 37.6764449089562 84.169927744897 16.4970108883651 30.8802831925899 35.3390852188915 -19.5776115573927 -61.6847994363408 10.3299485536963 98.3749477120662 15.6147602185259 -1.48323247159462 NA
"22" NA 19.7974526994549 NA NA 64.3222113348688 25.3418634544954 NA 65.6073765950645 -76.1260557008023 -22.5411545504892 9.83274303980584 -18.1348212729181 69.2731898096282 51.6371855479007 53.9598554323407 50.6034103802683 51.035682746872 60.319691835986 27.8476154659545 43.621477074715 64.2988045121646 12.6937382357687 -8.35067108298892 77.4358346854186 1.28444759422214 NA 38.3418167863753 -35.4795002465287 NA NA
"23" NA NA NA 2.19320013260429 97.1975722195005 -48.3455007940776 6.87783506874697 NA 71.7101829009086 -22.5629970909386 75.4423070477571 20.7144710849708 41.7271566955307 52.8174071060526 59.1703448181443 39.344387068274 95.1524814837838 84.2362477271324 50.6555063570533 64.59707925872 58.0437620703937 -24.5284190600337 45.2032595120819 -90.7553387764586 -23.2775789100881 86.7105075561674 2.42688493365711 13.4160896125252 NA NA
"24" NA NA NA NA 66.1466104963924 4.01696466023275 -9.0676397419703 53.5566565956907 7.84694273034265 -3.51629046341489 82.0308198928892 62.915202595865 57.0925966229323 62.1026391755742 79.3986557799952 19.5881269683742 51.3839400583571 74.4543885084045 64.6064031772462 57.0590843899982 3.19877874164255 33.1391737241496 34.1157943849203 -99.1897148088683 -30.3150725145207 NA -0.0567275227015384 NA NA NA
"25" NA NA NA 26.6793982157948 68.4880296698894 NA -72.798037558155 64.7189367204246 13.0646839833374 -24.485954469303 -49.3767554035934 57.1026621918691 67.0078947098173 61.5065465898459 58.8199821630172 61.2946231512208 44.6597821086173 87.6489256767168 66.4460656902866 67.0128396464415 52.0547182731601 3.86130306612552 -21.5514483115492 19.013696965991 -33.4224702504693 NA -27.5883802679039 NA NA NA
"26" NA NA NA NA 3.33937168412764 -27.3392232345874 35.3139055340743 -0.752259954488788 67.8643568646494 -14.319608398377 -36.3292038333019 36.3295799388357 74.7473901039999 27.3458658231686 53.3010847685834 37.147639344312 48.3677422395382 85.782671942307 50.5572650304186 89.8007960500554 45.14173275805 74.4790309794777 82.1365852354525 50.4240636176505 NA 15.8240812608818 NA NA NA NA
"27" NA NA NA NA NA 77.9829234954993 51.8644213919063 -8.18092867928232 -85.8246465139912 81.8515692342351 -24.8188846282881 62.6442402097029 79.1869617955771 51.7156441164927 52.1485617449347 105.521714607389 70.9470044782316 83.7987509844911 30.6239902080781 45.7144328000102 193.435545932776 21.7030912349817 18.2274904182943 60.3843361337282 -49.0884055622243 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 53.3465669629723 -59.5202260436493 58.8739106165661 -6.84888024776523 65.0952901272477 92.1347888917573 36.3583616788162 67.3808209142909 49.2971024650378 69.4373804872143 33.7043942902068 49.0332843596514 59.5935271127456 54.3593087081938 67.5662223283931 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 89.4366920471082 101.411251067126 20.5356170168399 57.5244542610097 114.272767392112 36.7686892649004 104.900261605063 88.739030354499 92.2485127252309 54.5185604422386 92.4556726126407 76.7979298192611 -38.3975008548914 88.7114535213647 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 38.490488918083 61.7682483535389 55.2457362210021 39.1769511483426 54.6340711692801 79.524764950328 58.0027323037145 66.5933087148544 NA NA NA NA NA NA NA NA NA NA NA
