"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 9.61914511294557 4.09346111237972 103.13417835611 28.1776618145275 75.6248665926253 54.1952728584453 23.1007940430262 -8.55052135675346 24.9888176511792 34.5759909926536 45.2046422222295 81.4621644145594 62.8299636225925 70.635660602414 77.6887176848801 59.8258723688244 54.3337981930342 62.3748278239252 41.2835748226524 16.5804135334184 19.1988292765888 39.144584239048 82.4768077750507 29.0216606481636 89.1257287148474 2.74013350050074 NA NA
"12" NA 34.0318045986631 4.73607178159385 16.7918256622077 115.202666762026 98.2024478984466 67.9516060283163 64.257352079211 12.8571923924927 29.0216932982918 19.0351847364382 31.3232677919603 44.5198989548364 51.1463173039709 45.4526743759166 58.9798978382691 41.8791072460667 42.7681578131547 41.9669230523976 43.7345152166868 30.0673653645158 -18.3727160427712 -17.0948924018668 -5.27318376357728 -88.7089870501409 78.1385595004305 38.5190383299799 NA 50.54714924945 20.0335336035569
"13" 27.1875748211437 NA -25.9954767101891 41.1762226743681 165.161148558387 26.8141824557197 60.8571044748247 -86.2132701306369 10.3211451965812 15.2458047325234 38.3906552896647 41.1270570608592 42.1637074059821 40.0447308979474 25.4641937303229 39.8607995858115 23.9227581240348 33.3580062649327 20.4360009072045 22.8934967285749 30.3227617102832 8.88912602168591 55.2114415613435 -66.5258711265582 6.47899392232362 -102.571094253428 37.3705364242202 -56.2036630424313 -9.4799820466245 NA
"14" 109.380673081829 22.2817586566507 -133.053114004221 35.6333321969221 88.9111437687444 6.71526358693117 32.1968235434412 27.4559193929559 25.6586242127831 9.3439347737978 -4.31431321790533 6.2790007927511 30.8362331373505 14.7763458797124 25.4602734058311 23.4578075440788 25.0468158000274 9.19503382880741 28.5063681876552 -12.056989604255 -7.8286608028901 3.36220977732519 28.2449991983625 -51.866898523594 81.7604699375176 154.963191163401 58.1733034091433 -85.8022275819825 NA NA
"15" NA -301.104925546092 77.8399767395066 NA 42.7785513661166 -2.91405608324793 67.3223145204096 52.8033449592105 41.8076796751649 -17.9035087869786 23.5416681283011 5.76354455062972 18.5983478717551 12.6817332735394 -2.63706683021052 9.64769857469751 -12.4293745336452 10.5728504833597 -0.76581959410915 4.76858281996793 11.1075693148245 -11.1914719856081 -36.9216295956891 12.8839470603889 93.5866653430701 40.8827253287351 -83.100959767664 NA NA NA
"16" NA -75.3738256586601 NA NA -19.8361128736598 34.8782712205455 NA 7.33028498974382 7.53020367501572 -20.8693939278062 19.8450916835518 -19.6292124185299 -6.22914934044132 -9.64287874728372 -12.1489770855555 -11.8269437216356 -5.64120710106453 -2.99504091306008 -7.69103570105278 -24.3048617940352 0.885293675948993 7.89205691559093 5.24144956321126 48.405196502314 -42.1202796492137 74.3527215660516 22.4641254497581 24.6389769038722 172.374850517064 88.2166652941815
"17" -145.351398826862 -5.92264902112576 60.2355667464127 151.350240688018 -6.84837349551305 -30.30566836411 -15.1110349824154 87.2201622855684 21.938184775849 -12.7040492071462 -26.0879251024138 -5.7814753004489 -51.4685893167914 -29.0741233707927 -22.6858735797056 -29.0254716161602 -22.7779166209703 -27.7585856264885 -30.3781236893878 -32.9739242658108 -18.9876799234776 -29.426055508451 24.7382115770823 -27.4979997755298 10.4676124468918 9.50342262792386 29.7997815583288 72.7835398457617 -105.575760486392 NA
"18" -86.1948054938874 -232.27562214063 NA -55.0960714925219 34.996065496112 73.7090005722331 4.70339406803539 11.4834710865378 -27.5175250829223 -27.9112452897884 -14.8461833154827 -49.3117449058413 -30.0969072336893 -29.0552575530797 -34.4295389579112 -29.5983206389032 -48.3751127028489 -30.6652616255086 -31.2442421592387 -33.0287122573819 -45.4354249900667 -29.9258661156676 -61.3939626840522 -1.90913362004708 -12.5698109602189 -26.8690169572997 37.7965338869304 91.082556017941 NA 84.0917455857135
"19" NA -18.6525847588048 5.20362432259437 -148.457217045942 -115.629637007803 -33.8655204390577 56.2390953376376 -76.3384760808455 1.5680920028005 -23.2749469492275 -71.5861839638135 -50.5794708489881 -39.3875180493211 -44.8452023678964 -65.9410456303906 -63.5816348026317 -42.606877598462 -56.3014433931613 -36.9471446886886 -51.2837352937137 -31.2372111529972 -52.9661212173855 -58.1283974031895 23.0654255448005 60.9358630246666 -8.97788500514054 -57.8588075001263 -35.1422822081674 37.8052337235955 -35.5559261695775
"20" NA 75.7595589311729 -66.7046431647472 -53.7605802215073 -51.43841354509 -3.65733749943617 -3.05385166082035 -99.0278642357789 -32.0676767288997 -45.851895348139 -42.7803461667723 -64.2881427146959 -57.9299339845195 -51.2677514217131 -71.910679299423 -67.6860407455325 -56.4928960093074 -66.7123729032289 -61.52145746143 -31.0828187844191 -46.7533972431772 -32.0290855177511 4.41282940002454 -31.1790514084468 43.4951541869884 34.2366875538278 -36.3347816640775 NA -20.2531009424268 NA
"21" NA -69.8261155570797 -127.239063141999 -55.4157102232106 22.8130301075461 -14.6319812473685 -38.6111535582266 -30.456942019713 -25.4352730531516 -32.3527945235715 -87.3283069671969 -62.1617965587443 -68.6502634329746 -57.5432521417923 -90.2842619468192 -75.6245964798237 -73.2146481841207 -61.8408475121705 -59.7180678074502 -56.0015132533748 -74.4991082554824 -70.9397586541113 -39.4397687486013 -74.1125000235838 -0.152048618830072 -75.5003174390689 -24.2250138067587 -59.7531959486138 -23.1399435331353 NA
"22" NA -21.2674642663714 -96.8461122908289 NA -40.3260689053544 22.9280131581221 -52.7391732411789 -57.2150349280746 -85.8082934730392 -41.2535114629059 -36.6998448764884 -71.7287515115804 -69.4692961138908 -78.6373680169895 -82.2552707461775 -98.7278237418234 -75.6778993589021 -57.881023688268 -102.417413913469 -71.9485969090174 -71.3576596645106 -68.229655697884 -58.8655528505496 -62.219381736159 3.78377735695997 44.4095894819358 -123.041151631592 NA NA NA
"23" NA NA NA -135.863689165348 74.9359800858727 -59.4773521330798 -56.1367487548243 -34.9156802199205 -10.8127407610323 -76.0583563207546 -81.6752269198875 -86.5252138043191 -84.7388311204435 -91.4764794648854 -105.943719362956 -102.77149094862 -85.1016369898255 -111.253665869686 -90.1108842582624 -80.2161934089276 -52.1272576374519 -78.4419697679438 -110.110682179732 -112.581557598591 -114.801714557028 -205.532413709467 -63.4592487802294 NA NA NA
"24" NA NA NA -93.988568097249 -95.6996631086248 -45.861652044836 -42.2163863460856 -78.895185585272 -83.3659795948215 -61.8192741021262 -103.788334484964 -102.409188658698 -76.5403809197213 -120.073663408005 -103.511694701248 -127.986612825239 -133.531654020103 -99.926883127753 -110.131005127698 -96.6210202719674 -123.720618967273 -36.5337300157364 -88.5691670891715 28.2206976391502 -139.155434965961 7.75123674686505 -69.2091281428606 NA NA NA
"25" NA NA NA -66.1176708675681 -62.9131976033754 43.693829835375 -71.1860010472349 -83.2279202246925 -58.7342246128002 -72.7310016870681 -97.7551956074436 -118.514569197003 -123.455941632358 -138.493904736401 -116.910283187352 -111.049169028711 -131.792645208994 -102.500978336435 -136.778286644509 -113.038719703753 -105.1844730174 -107.20071276752 -71.0446548012367 -57.3743272538818 -103.198553442792 NA NA NA NA NA
"26" NA NA NA NA -85.7553644895715 -65.2964838546802 -171.892628662889 -70.5262841631564 -94.3424140330746 -130.768335818401 -91.7876344231337 -124.793065826494 -105.618273050632 -130.872230789135 -130.024826448486 -130.925554771971 -145.331628111832 -124.583884913241 -117.184439173092 -95.0851777756689 -99.4561361294352 -97.4571024117304 -68.098516553082 -28.978435827875 -122.990843127792 -99.5246731656492 NA NA NA NA
"27" NA NA NA NA NA -128.483040240876 NA -52.4483736055954 -117.702911918521 -71.6080193732098 -110.400561950272 -121.516967665398 -87.7671866417789 -127.031012254137 -131.303564305234 -149.565975289252 -118.753836316221 -113.773804013758 -128.991385232413 -107.821946235757 -89.0955689325801 -106.901518138421 -112.329505874384 -75.1004967019915 -92.0087660931104 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -102.701410395019 -126.164880251859 -109.912631854416 -113.323274927241 -145.462494887486 -160.408857232147 -118.753813401907 -126.461123515594 -135.241871243178 -129.525220638613 -150.98790871213 -153.879503902824 -116.471472289402 -58.2614186761543 -86.7801866244714 -102.753184161344 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -81.6792236502188 -135.749958943462 -106.11814210043 -115.483242414767 -138.333151518846 -116.087527113853 -116.458523225852 -130.929583768681 -128.829274676051 -139.054225941676 -142.516380141851 -115.036106466062 -79.6704506782992 -136.099853448386 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -146.721641454418 -142.303172736408 -155.323109200032 -173.981638722862 -157.329011491305 -144.918601314161 -146.327482880258 -174.218235503105 NA NA NA NA NA NA NA NA NA NA NA
