"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -5.58274246239692 -118.931158832435 87.356439012644 -25.6042291978383 1.20770315482738 -73.1361588735455 -7.94570851483374 36.1189540311187 17.6356665572449 -32.2493911030642 30.0655655197237 15.0679473110869 -3.44155401830869 0.795615367007236 -34.0492435282123 7.41668743663779 17.0805676429103 3.16538639197847 -9.46549064541329 -35.3205193718643 -0.289978124988217 -6.24319234366919 53.0267346234475 -16.189878903124 74.2365902946293 139.486181420021 101.174436427971 -67.6820019053517 NA
"12" -71.8327315897823 -44.2430186832302 3.49205099346986 -4.91535361952472 84.424605213712 -50.1687618253559 0.465618959855283 -23.7364959024081 9.84237735199275 20.9864577849298 -34.1146834155986 1.42740158499569 -31.4539379806582 17.9273602812538 14.8331816552878 -11.6745600798823 -1.98568973089993 -20.1684023281858 -4.32435568317974 -48.3741510967867 -32.1678969357295 -15.6734640625035 -29.0983595054585 -27.3294045148048 66.8813924162098 -67.8334832869388 4.18613008633682 40.0682539713316 45.0835198850032 44.631851616983
"13" -32.4096169236844 -13.9334586950455 9.23504228559734 -65.9617789297322 -2.09025934102126 59.6879037323807 -47.5248626512731 25.1040160193976 5.31416448907608 20.9851649371526 18.1817288987187 12.5999141108393 -4.75439943507482 0.326849551710001 1.38166659459961 9.79849380555457 -3.33924929627159 17.6923896717428 6.37690747998192 19.7547303871428 45.4798142680874 59.8026213385916 -16.5515054632192 13.5648348239679 76.2619241223009 106.917846441252 67.1933395735789 41.3554550869681 -135.696391754572 43.4208954266937
"14" 62.5269533703742 -4.4998388654266 -11.8860406699164 49.7309537489223 -8.34770189551726 -9.44870271041276 -54.797544014643 -0.411228231407035 81.3048530579394 -16.0225377798642 -31.6323092152534 2.83028228250086 17.6420168284672 -5.09132263677543 6.63794527016881 12.0549371978546 17.6674140382624 -21.6075276965596 -24.3856856723626 -14.470045892418 27.6431107947918 -61.3658180290007 -10.0276797035875 -20.7318055158064 -37.4633051596354 174.772738496359 -27.238226726842 -12.9890133020321 11.7839549972787 NA
"15" -45.2885851325874 -56.8187136776906 19.1988648774288 37.7702431393625 -28.3592772485861 50.2230672959869 -37.4175994119047 -32.2937359799138 15.0089184289025 -8.70713000377306 -17.3225754305789 9.44530579022915 13.8634020241158 -9.35393099058972 -1.34828063005988 -1.80486245868523 10.1133378260455 21.0786558995415 7.18865812401481 24.9116405899615 13.4801591978689 -64.7348540012233 120.213804877951 30.2561233254527 -58.4219553316905 5.45028286191392 22.8269266450798 11.2798907100794 59.6504714876676 -30.5310870254652
"16" 5.36286092561974 -2.31514368759053 -109.772979478161 -35.0606502838499 -19.6743466497991 -47.8293993520282 -39.2444410613087 26.4307780739522 -2.07582655187633 -7.90751961041969 -13.485828456508 0.985697062368336 2.40793865450488 10.7956842469608 -8.88782305026565 9.23654467495886 0.422548940693422 20.6321132328937 16.7971017572015 -6.98281275094145 3.18565412464191 51.1034712206845 46.2042366514763 -64.8060734072608 74.0650018571021 -27.0837591097479 14.2298519110559 -28.9228595881887 50.2971188401907 26.0869852572646
"17" -21.9628413186184 -47.0186290321118 37.1851196158119 -7.25851200651963 34.3941505347248 -30.9765903277153 -16.0304081277669 -18.8749459404081 -7.38816741232536 39.2588740738381 -24.2334534283367 2.56900901717551 2.16431078546391 -8.10362930451077 -2.98423835782031 4.04263853898146 9.16020872964277 5.39523062660383 -21.724517727432 -31.403760631536 -8.87453849684916 -21.7284280896266 -47.8546528413881 27.9346376893621 -18.3942908854522 -13.0532790102944 -10.6414646993787 -196.638437776226 15.8875783125045 NA
"18" -62.0492949866763 2.14671126299079 134.408709445115 0.0658416822175127 -50.6648272519143 -24.2223851701307 -48.0565929937711 -2.70688417521916 -42.7398604585936 0.315700993256101 -2.39709171551288 -10.0805888273927 13.0414427215237 21.3614669135012 -10.2766662983551 5.11375454237825 4.64156690197349 3.56067557624616 9.25456027898439 -0.613622730503109 -3.83211559411663 16.7790799719886 36.4519139522785 13.886648847752 2.72927784353151 112.982319140989 41.2271385019612 6.82285163937925 -20.0253954834733 NA
"19" -16.5366331608745 NA 34.4229654098457 -62.5845846310883 0.756314164944024 -23.9037232493814 55.936353400285 40.4944567515353 -16.0478776289437 9.49120067024103 -13.1124508355382 55.4791705542848 11.7910975418499 -14.7484039743425 19.8724800213584 -14.8653510193779 -1.90518760361851 -7.54802229257685 31.5784548910464 26.1195513671748 18.0806872082446 -13.6702611369106 -33.4317687016654 -18.6807204110679 38.8671518108177 -90.6698649558658 -30.141550091336 100.190303323757 -9.33656343304485 NA
"20" NA 60.5245754276272 47.408069034141 -6.27210774646306 -25.8621181261331 -103.668457755428 -40.5955244219075 -35.8128129201782 27.7459881519181 -42.2204618812763 -12.4396627450929 9.99694111633259 -19.3971029247676 -13.7967261554224 36.6254831874866 13.1288936725663 -4.70879837653165 3.78810122563684 -17.2556513008607 -26.8610585990001 -34.6793696933873 -51.7052068167385 -19.0013498401618 -83.3672801336701 9.76241041204411 54.7184009618688 62.2277657603505 58.11681372138 NA NA
"21" NA -46.2651661376431 50.9778268330962 -67.6072491455521 -35.4005825921489 37.5101843390978 6.3980412228756 -56.3912721895556 -1.76498190025405 -20.8827419710589 21.9232349558226 -15.0650744438375 21.2539549546011 22.2998334122217 -19.241336002051 -0.638935381883562 16.8320858834731 -27.0714576603886 -9.87153945155392 2.86396774986889 54.0015379039178 -0.673741685856008 -46.3905002043294 4.02115934157737 -66.7032826423818 -54.1360723305098 38.6087536830693 -9.47995075578781 -19.8284671840978 NA
"22" NA -10.8525059488769 -42.6399629207511 -48.8582637878725 59.6090807029363 -114.989168116306 -6.11181265967218 -26.594929177823 10.8781624638533 -13.4305712581362 33.6414429668988 -27.4258962631231 -22.4093705445488 -18.3707866119149 36.931327091335 23.6311388411737 -8.85640439509806 -23.993606350674 24.5283068575889 0.745931313258083 41.3580071325977 -0.268776335705481 27.8273419215375 76.0181692707402 60.5699743037993 0.268568439906704 -20.7859060173941 NA 25.8246015054952 NA
"23" NA NA 15.2565050527593 14.8371552983823 45.5109503664833 12.5690868112584 0.16818855986606 -3.12058954462212 -16.1644253603885 26.3031814403675 24.3989711466641 18.9142883698762 -44.8207642051519 42.9609130208212 2.15637687115161 7.40526579161693 7.9467953982775 -23.9740205036813 15.9834036634096 16.16993000498 -41.8104424567267 73.0126082269732 -54.622650899761 -0.541480918868974 -20.7264463158094 NA -28.3670385920926 -41.2295101042948 NA NA
"24" NA NA NA -20.6576563687432 -65.60954699858 13.4128428815432 53.1210794182382 22.6371595791576 35.4180215547162 -26.6497700028264 -9.99641216432226 3.14371790670333 7.95246055160291 19.1219566502077 8.02526711627093 48.4589326532296 -17.1088409305137 -0.384924631212778 11.2289053068061 -0.142982996840261 1.98559335424679 -29.3561047095673 -36.9839531378285 36.1307386642261 45.3936325378758 -24.4653884208622 -41.9323043489149 NA NA NA
"25" NA NA NA 79.5199723597622 NA -7.76888368158779 -15.5280931339658 24.0281442615664 -99.0289632017555 24.6244571665732 7.85095310003414 -46.936804520339 -29.3291454816582 -25.1672755019981 -9.82414506213537 -18.2051342392913 -3.31084180911223 -9.2623139811878 -17.7189637475454 -22.6277684387725 31.1029937001268 -17.3943562917702 -7.73745706324937 67.7412579384637 -70.4940982868693 22.5090026376692 -22.0807952046549 NA NA NA
"26" NA NA NA NA 13.1097272384669 21.2824263091192 26.7233174870136 21.5262513470402 19.956402673352 -1.64527560582348 39.3826842250463 -31.9076290064646 15.8898321776695 8.21228206648005 1.66857272068015 38.6780198852768 4.82547726957305 20.7874218597832 3.95760723137116 -8.38867879589836 -25.5223680989581 -15.1078267405591 29.9029037844969 -71.6519343728484 20.6113669995696 53.8462630929247 NA NA NA NA
"27" NA NA NA NA NA 15.7834284079976 -19.2549457186051 -26.5455855985501 3.81194409635809 -3.45271200380567 41.2699914544957 -9.54478773543293 -11.6541538568469 -8.60206883114858 -40.7116104671411 -10.6748628519522 -33.7199081558667 24.3918612833708 -16.2682975927413 55.1957965076054 -61.1756946534442 2.65049326828978 -52.4166707972638 -25.7796551985522 44.109163909479 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -27.7245178793 -59.6820071881587 -25.4513091841962 -74.0669827572235 18.0644368521392 -33.7670311701419 -12.7072011825911 4.03434397592027 10.545968712258 17.4232444473502 67.5214140698897 -40.9976243974188 2.68348030622245 -30.9608662604327 25.4260921525393 96.444982079094 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 69.7102534474647 25.6814207135526 -22.30120726028 -19.9511849664259 7.58063805289651 -5.52661133885506 48.6054163973506 50.3270387008891 -4.12270679217332 -3.18340269065046 -40.8028564488533 -20.206593812964 -39.8904930151738 2.94129663624368 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -23.2443167059302 9.59934160669691 -65.1612566227105 -38.2168095977351 10.9838263423357 102.527434325978 -25.3554807778686 -19.2955009754646 NA NA NA NA NA NA NA NA NA NA NA
