"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -25.8036285813181 72.7733114396834 25.330635430888 41.8856603313919 55.554932133131 51.3912819539094 57.8591712752502 -74.5413023509149 -2.33585433736984 22.9192599048294 40.3607709340011 34.8853338991813 45.1894310856601 50.8147445944751 63.7700589099574 67.3850180564672 17.9392280235093 23.8477081452811 14.2528931644477 57.4192038999496 -7.32638779860538 11.8039025926703 62.0277779585595 20.4619565775192 1.67018403990592 -130.547163790088 56.4201538190548 -18.5152259498978 NA
"12" 23.0942951360559 -130.755273285832 -19.023031013091 -95.0298536109987 -10.7074004032776 21.7079618201026 15.4791614299965 -2.64440981058889 20.8466635353246 -22.306212728206 -3.39419650359512 28.7344725380456 52.0321802847683 18.756808374627 52.2018964540506 31.7621962937288 24.6787609305964 40.4627313278172 -5.17109169070244 76.5963002274283 -4.67978015041435 26.3836814121129 59.3575303893264 -24.0358048411957 -55.6912709018047 30.2721323799278 -90.4777607485933 15.7714941309288 7.7491731985203 NA
"13" 4.61730695256461 53.6069029986526 133.51354901978 -19.4295258429719 30.9164825239574 -32.7733386717845 -39.1857506505074 -0.0201573870958804 29.7975577619198 25.5959417841238 36.1640880716907 54.2275055146583 26.0388309204698 31.6082422741941 39.3473443522625 41.348215734538 19.6200017477061 35.211482312871 25.35632356017 17.7860647906607 -24.6910611743775 -33.790719937081 5.53957446917581 33.6010243745549 48.8677512297601 27.4602488585985 -2.14034485792361 -7.82463955257392 -13.6540322686273 -46.1298032350472
"14" 150.715587655158 -56.8129753554067 44.0845945860848 83.7391804535107 10.7374712918651 -31.3601493426996 28.3875086903806 3.1764523231398 9.55936365889619 45.0479684709441 6.74518085704033 43.9349411667345 -4.73278112460776 25.7343490341764 27.1331504542228 1.76365014322647 27.6411278269249 18.9438754168711 3.20505418514419 21.2977229605589 62.544778732912 27.1931365614237 1.4390828548293 29.8714226978218 -117.923674158524 24.1324075078614 145.620862437947 121.501243978245 119.32625933208 NA
"15" -88.8622520222139 -4.68766364425178 24.954824212104 -102.834074754229 135.373479386415 22.0479971473829 -18.0104849135591 -28.1803297529842 -30.8171378017443 -31.8959176399408 21.7078403334131 6.31888911766216 28.4607953660587 24.66678702125 9.53853091923898 5.57101666449835 4.40391721278958 -3.38455334003488 -2.97697476456753 -12.6082825111551 35.7411195750004 -3.6275877232136 -108.275559789852 85.9323190036406 -9.03696318535931 69.5848570518529 134.606895430279 12.9733627413127 38.5488767306145 91.9229563791497
"16" 123.132122585133 -30.444223256185 56.7276258562561 -189.301356038509 -8.20847879178026 -4.47613027556297 -4.24066069874983 23.8588306544004 24.5424073501083 -2.82229487494192 -29.5420625863498 -17.7191367257794 7.20720140674548 2.91911446490569 -12.3337645459704 -14.67133693735 -31.0085610226298 -10.1874768603175 -1.81250926689131 5.04104399185351 -47.8591995499286 -37.1903835937553 101.135744528515 27.3905094078776 4.4536114967304 81.0169391079975 20.4811304436571 -35.4602358274503 -71.4562282838368 199.904063738721
"17" -144.674947744362 -23.1272281944314 55.0123294720592 10.5757024465958 45.0932875019615 41.2738575214988 -66.8216977851 -7.84865023242995 12.1151750947687 -23.6479125299646 -3.26991294024792 -34.7515654566932 -29.6821677085627 -11.1301695368457 -28.6782534301055 -16.2942044559041 -4.39353744743195 6.61535596152276 -0.663545371329142 -66.9282797149898 32.619380786119 18.336405114375 65.3097998727793 -79.2313506798015 -25.366744339796 -128.256356914305 -49.4492124242342 31.2072440717139 69.9782132543618 39.8755712316019
"18" 73.1355728467127 NA 44.4052707700134 -12.5348184287345 36.0046802484245 -46.8045838839127 -42.6080565780995 -22.6720341176853 -3.10742480877691 18.4505815647535 -24.2711453625897 -43.3838414270206 -29.3522993157183 -3.85751700995487 -10.7488830908378 -15.5050970601825 -38.6969946520696 -16.0526585017467 -24.7414208097363 18.9392173351474 -5.54787471790481 -64.8609117353914 -68.8533226441876 18.8810201756414 -0.750587052372995 NA 47.4028899205976 -14.4099302073698 -11.6290491742161 -5.71383936429644
"19" 43.5914581873938 25.5586150533124 -5.77441586848698 -56.4098157028654 -91.5613108524292 8.35782210501914 39.8449574763636 259.148200452624 -47.4623474700482 -44.4203575986008 -21.1387154664801 -25.9767300643428 -47.7986699749936 -37.7097884400317 -46.6660919726302 -30.5972151217722 -25.305051652495 -58.9132177532467 -13.6969288775005 -56.7217910510012 -30.5135003635711 -53.5459214650964 8.71170891672221 14.8370671689456 20.8525799484308 -18.8796823657339 -156.549181768564 48.3066634278065 -44.6469997783829 NA
"20" NA -47.8666458110264 -45.2491790663959 -121.019880492139 -12.7530654502895 -10.804418703553 -31.5465730081873 -30.5708894103615 -74.4439262830483 -15.1933407931838 -52.8464846898444 -22.7575057768148 -4.64885923759085 -36.1795744872471 -57.4624649914502 -56.4615445384598 -44.412301565567 -32.0904638011778 -40.1350255013489 -43.0970503458625 -53.1168232013772 3.34380327115147 -49.8759288384312 -54.0226818716468 -53.8426154788827 24.4598990003372 11.4998817414847 4.20625725599684 -150.57126531717 NA
"21" NA -71.6595662204655 -13.7401838322476 23.9511119632086 45.7384060971752 13.7938763693763 -59.4913699358987 -43.2825247057298 37.8865062467295 -58.3989933512229 -42.7091475106412 -25.5432495458793 -59.6644028232243 -38.3612463061222 -40.166890918647 -74.1889125956758 -22.8638665672591 -25.5289644558438 -21.4109856831562 -53.1441625649579 -9.36991262148372 -58.7046109040222 20.7961808298799 -45.0911976131716 -21.0548981192241 -8.36761439912252 -40.889435010787 -11.7671652623855 48.5801783226674 NA
"22" NA NA -8.74005319018969 -74.5829574416351 NA -47.5784162873701 104.377799458772 74.2712369035518 -54.6821166661706 -28.2736092232008 -52.8183060780044 -29.1465679140188 -69.039062476555 -66.988360054329 -53.6443049550932 -54.8420726308566 -59.8842742138744 -30.6271365621296 12.0855733600722 -19.4723883545882 -69.4947684691609 -20.4130686175822 -51.6179834514468 -67.9169021195775 -38.8496797331699 -29.7499480342026 32.2736714054517 -58.937810006443 -77.6780369575757 NA
"23" NA NA -43.7323094492468 17.8544358901261 -28.0448040289353 -13.3185049472092 -94.170766633834 37.0886060913491 -31.8979856633 -32.0443372754466 -74.9580908748963 -31.2629042462092 -67.3260992826978 -49.1856964135827 -83.1247945535772 -87.1576512534706 -76.8307684241952 -39.7793217130928 -40.5887519951765 -107.278329965587 -45.6110734374138 -25.9402821355482 -19.5107575739531 -76.7671967845873 -45.3263758158198 41.8243433399307 -2.0549513148944 -28.0982266516155 NA NA
"24" NA NA NA -78.1335666990227 5.74592928504153 -36.7579880852955 -16.6050027061677 -41.8314167558996 -21.5371648711859 -17.4011789747888 -70.4485963606578 -72.5789298157535 -34.5920481578702 -57.6410600427139 -56.4189160602605 -61.7312579432766 -52.5997710765901 -22.618458690128 -79.6568303320344 3.87373604312057 -40.976563212674 -36.2413575948645 -60.2950829330582 93.117629502089 -58.3530955541772 7.01026682341615 -37.7345338289081 NA NA NA
"25" NA NA NA -136.681152859161 -78.9546471978515 -3.83153485020271 -77.8788834293469 -8.57953699735046 -66.7383889306303 -44.1028400663281 -89.0421933052215 -77.0558480186353 -29.3789803697989 -71.4852289938125 -50.0109513417247 -73.8684635451523 -69.0808456183369 -45.3313598176528 -19.6275604866367 -110.495711845427 -76.0268901259719 22.5260563705561 -32.8884455113459 NA -64.5979584424939 -61.8018338554009 18.473504135495 NA NA NA
"26" NA NA NA NA -109.641192422985 -113.039511890521 33.8078638065643 -53.9017621799276 -47.9561741444013 -32.2303238397454 -11.4929701314783 -4.24790819349046 -32.3783622959927 -81.738987947435 -66.8432381199639 -78.1220468170387 -64.4705876912843 -30.0454886294071 -43.4596737653561 -71.2415110990272 -32.4171300060497 -31.0275881785569 55.001716520374 -55.5614175002377 -27.2961593664992 -57.1177838776644 NA NA NA NA
"27" NA NA NA NA NA -2.76997414705804 -45.237443298557 -6.72051625220918 -17.4990625194304 -50.0178802625014 -105.373312080116 -78.8461708811091 -85.6588363506044 -71.0167732851301 -80.0929345760106 -60.9826604656811 -84.8670258512942 -58.0805274106485 -67.1580874439283 -57.6441129524525 -45.925421178377 -29.1690262145712 -74.6876782388002 -49.5591302827578 63.7884266702227 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -18.5742732938761 -58.4216341941343 -32.2042102848552 -10.7732841062444 -50.3311049269874 -41.2564377462953 -105.137326843094 -65.7569641016812 -82.5188516474951 -89.0450448066608 -49.806219347532 -11.9386432491566 -40.1847134214644 -38.7469012203485 -76.2473297530113 -35.1058465330108 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -76.9318361974181 -15.3631278063012 -62.67011358772 -73.9479996373127 -71.1227770427374 -70.1891568083967 -94.2629260370698 -69.7760815640318 -29.0296680118632 -63.1386696850804 -73.4445424223711 -63.5786075259986 16.4862967594934 -131.606341730584 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -18.4771320943714 -102.042730385619 -113.712375203521 -68.5349333268274 -69.5629853243698 -66.0687858931753 -55.0173327372801 -104.549386452223 NA NA NA NA NA NA NA NA NA NA NA
