"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 72.0351915555216 45.0791804858127 -70.9701202021205 -99.8634661123836 13.1535879126298 6.9921140448994 56.2509092304596 36.113799112445 -30.6237335656375 -24.3662320657281 -57.7149680385294 -48.0103756140111 -80.5761261380204 -73.391240186876 -68.3707102385028 -70.2760010614556 -69.6481112730937 -54.6587852076426 -62.9148902994866 -43.7455747211902 20.6808178872924 40.9646733316143 -32.0287843829003 -37.5654057670426 -131.009299164383 21.2975448196785 -51.2638882264509 -43.0548858588176 NA
"12" NA -89.900308331551 -88.7841629071252 -4.76841569990043 -51.0750639252337 -50.0343067103508 -15.4040290513551 42.8938879362181 -11.7996847902649 13.178260092383 -25.3998188975992 -11.1272218894676 -48.4288360549402 -58.5928986674181 -71.384858523594 -65.5148520063576 -53.5080759803557 -34.7252531849643 9.90379697820291 1.7797714512931 -11.8067187373331 -14.0790958112733 -35.944421488609 -66.1281097909602 31.2490197288466 -12.8744867284999 73.20389905786 97.2317052281311 -30.7059272382413 135.455620192544
"13" -4.15603685508941 -87.7142444285223 12.7383621227996 67.3828339204904 -90.8984358782864 66.170559724342 -36.9431286772127 -59.6213142173197 14.2106918623104 19.5085464689185 -42.7150932506967 -20.464045768773 -45.5020316202755 -45.3075419736947 -54.1750274969924 -49.618686986923 -34.2930926433036 -15.4619466249015 -19.352407016239 -38.06480241 18.8446662055738 -10.6866166290553 106.403930130937 -37.3300052875867 -69.0897201177498 -16.2380906152071 -19.5505886335975 12.7354730078426 -45.5831801976184 78.3224281227243
"14" -76.3121560566853 -21.9057046039714 -3.77564384259793 -55.4207602196101 30.489453359338 26.7307397909885 53.1275109130935 12.5025619799578 -1.38111337980684 19.3981449597839 -1.9347978124682 -41.0114547303106 -22.2708905306009 -25.5909096192238 -14.9233236061932 -38.4421212996876 -20.8553100042783 -26.0954344571691 -28.4998219464326 -11.8054099059705 14.9782643196938 -74.1250959476556 54.5318868110615 -68.3476728307466 -82.2468459994551 69.4046247310952 27.3072398787187 -108.573667223068 -133.25349932891 -20.8032678325213
"15" NA 80.2867465311211 144.268407433704 -44.6142427776066 -84.5839498053176 43.8361801313805 -4.58363713462183 -59.919378931952 -3.6190564147427 25.0492762726707 -59.3349958714789 -8.31277575997726 6.19739444063774 -0.857822128355472 -14.1191901800904 -8.74156287471695 -16.4054382470258 -28.1377911629404 2.87523553310511 53.1131309762117 -7.51256723629373 -50.515503451353 -15.058451422079 100.552129760192 -38.6385003678177 23.5561507115454 120.664561125719 NA 111.452657413704 -135.908454450536
"16" -27.9183757961027 44.0757531635118 -10.9522220406187 33.3883233313584 -20.025448646156 29.0171066130593 -62.0549142521663 -63.2230495114568 -25.0834132466191 61.0592679490384 9.08312885511538 7.28450751279114 10.5460184286373 4.42153343661686 4.29921406868296 9.25849483476576 18.5870863190838 8.22000122223283 -29.1283166887514 -27.2924832784275 -35.6579718969374 -34.2069749306181 -30.7018814184283 3.65203140684771 -38.2812257876517 -30.166694365394 -38.7223777885941 -148.044652390093 -42.5890958592598 41.8619871590886
"17" -27.9856698803021 26.8453037225824 -46.2709125771036 -45.5069567614953 -22.0668952508228 -100.426149169241 -13.169435665823 -52.1905403470434 3.50313253486535 -58.1976403516374 46.4760956797649 1.53640279039655 18.515659594784 19.6578635017385 39.3820213126291 25.5880122411706 25.2126519968669 27.8713447079702 19.7965862033998 59.0904583370617 37.0864519503337 -15.5476806280838 9.64619427573326 -60.5461412731343 -12.931008889522 4.8839951260101 -166.97242955676 26.5010199366444 76.9571069220712 24.5207100185221
"18" 67.9606444752571 288.01779673428 28.5363034589302 16.4935853333116 65.0912649515388 -9.25005449594067 34.209733959971 16.6036336367019 41.2705851977743 40.5362307312056 9.10281470153795 54.56411453815 38.3382009888788 23.4144915859737 40.3709526558998 50.8508069407318 54.7433626646023 30.741648955522 5.32515523336402 -3.70850624349299 47.6419081752688 21.2712549521883 -1.83327597215535 18.0564587312046 -69.4452394948686 25.8945573692712 -90.1325630508924 -91.3578368919115 20.705465068154 -185.229367386665
"19" 30.7101630008576 75.8742707069064 30.4046174662468 -38.2581610722985 -79.1957130916203 52.5795784082804 -80.3805403092071 -84.1257832828754 -57.4301205344354 36.9689867020161 4.88280759480058 20.295993636906 23.69982526097 62.1811807050113 56.538849594264 68.6505834162927 74.2310512339306 41.8853598757951 40.7215096778628 -19.5616141765354 -4.49896280999351 4.84410587508459 45.3639036928177 14.4936055692822 55.9957898523868 -57.2257042753236 -79.4879039793362 -109.65335250431 123.815597010105 -37.5907808920137
"20" NA NA -59.2317775668216 61.5135498185381 15.0144497365262 52.5525546145971 82.8031487988082 11.1766252563343 50.5798521966259 -0.655162744536728 2.9156096412026 52.1021398194907 67.2502217840619 61.7795183545123 69.2044955201804 75.2727978161736 53.4115529510343 48.2014327727203 51.7415184671625 42.1167331924451 74.792856719978 -91.5820461050011 15.6171358613368 -2.22036608331342 -33.1297168606465 44.1923145101499 -61.8747904272343 -42.380501076483 70.2596745245337 NA
"21" NA 30.5390913244144 -22.0152342651687 3.41577405914362 -60.9786167821682 34.6059308330423 -52.7706702301739 20.2413767697024 28.66653827211 -1.24277809694538 -14.7936288316744 67.7176697150493 65.6312639514166 61.8222700607348 76.5682198355788 81.8501236441337 72.8638637920849 35.9857396513276 28.1567441345467 18.4200447359796 -18.4973529654058 61.0903624936189 11.4532280492942 14.531078777208 51.3239478893708 17.7617975315336 -20.09150927991 81.563525979123 203.758256434389 NA
"22" NA -70.9768980897831 104.091315951284 -42.612348114908 1.57967450111155 -33.2443259392429 -2.21839915651343 53.1169469492315 67.8032637347346 0.456178478160879 -24.7810678897877 44.4432675962098 88.2299630580982 85.9311618616398 86.9509051566728 96.2458201090272 55.2257269686559 82.851201304306 24.9853469924582 60.6371280726497 64.1521246620574 48.2323007262025 -86.2656734404203 2.12463441175669 79.6096088993021 18.5979057700543 70.9025485729545 -68.8343564835664 92.7068413045465 NA
"23" NA NA -141.864938717882 41.9117344464653 30.6459584656765 23.1546296357167 -15.8186169770123 -7.00155724015977 4.1298674695601 30.838854481297 41.609251011703 55.1842874204423 82.374060003169 95.1313744950593 112.419119688181 82.2911404405917 76.531073332092 65.8186874789342 79.1785441005991 91.5978094437569 21.2840578934176 39.1875740929142 24.853009137489 70.492433566138 -41.7434358204014 -70.358078871466 NA 42.4054233739151 NA NA
"24" NA NA NA -33.7094480478232 71.3685677603885 20.809760830009 -9.94286573208192 80.5089682552143 118.453124119112 10.0901962020073 79.7406031443664 56.7602260528815 78.9966998202755 83.179841351656 110.823620674946 107.654084157125 90.7202604743333 126.034890975518 54.187774147346 30.9922119630632 -2.37672556473655 -60.8694527281467 -52.5921301549997 -177.162171446812 20.6611368504703 -29.9499298161535 1.94697391848477 NA NA NA
"25" NA NA NA -1.99846749150502 -7.86444956565098 44.1705057070202 110.672817274519 46.4471988866171 121.283775054189 -1.89247219598958 -2.5071045671276 65.4048001738129 82.1844658513376 105.760356165717 111.218127090712 113.637829433563 59.2966487607909 54.6707893383005 91.3633206936221 74.7024922691112 21.6480270106044 83.8135735647091 47.222721315081 22.6042806113427 59.5250040746018 67.8347384171111 18.5196448124187 NA NA NA
"26" NA NA NA NA 73.8627282533328 -47.852507047849 16.2631614740473 9.50519720149307 13.1062149344223 53.358177712267 37.0918305229394 69.0246153194931 85.4269740700059 102.185594571899 128.471809458996 125.067189290736 65.0430731273124 29.8156817860346 86.9442478387952 79.2892729093467 34.8422882176715 -24.5729488589563 29.1489547164586 40.3448691619059 90.0569897940423 6.63470035811078 NA NA NA NA
"27" NA NA NA NA NA 144.328730942462 13.7818958364071 55.2579663770398 49.3454055443597 50.4876114269178 68.1554277922607 90.5368505897261 109.344079846684 128.286624275082 125.139762633384 94.4956560141419 123.83958355249 113.419588705983 72.9557747656708 -32.3775912321034 73.6982883086049 30.8698768999436 91.0553227540427 73.2244229870608 4.10031684797108 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 97.9929211525153 36.7017523287887 33.2610578082558 154.487156611098 99.1646003390321 100.022265251664 93.956128644824 87.1036488569436 110.807581575074 87.8727533839134 125.872869426164 107.904247589015 66.0349684008871 20.8747886295415 145.097767596865 6.85083987175932 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 71.2021666000675 41.3655531202277 -28.7869992113924 115.403478357879 111.023230577481 125.581944971561 91.5564595247724 81.1820479128586 109.018147036231 72.1709981163365 102.128483402536 110.811528242819 100.877703987097 121.871869743501 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 34.4958598912084 94.452828105856 113.755615166696 94.3262697739418 108.995904637263 121.443978365195 113.816219622863 82.0925795081114 NA NA NA NA NA NA NA NA NA NA NA
