"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA -46.1494465515645 -74.3355295285078 NA NA -26.9404149311168 -1.67557574961684 -35.7534727134527 -40.0482717965602 -31.5841406835062 -44.7292629296315 -55.9564254476514 -69.0968146379084 -46.1271102763547 -27.500629384644 -63.0991130254613 -28.3190993684281 -27.5425350312947 -61.7495618467048 -48.5126751543644 -37.516930759824 -19.8871959648483 36.0819687096767 -51.7674237317203 1.11493010335447 60.1345331796719 0.335490882994886 -66.3927919782741 NA NA
"22" NA NA -124.919537636494 -134.91978526001 18.4140004007956 -17.0021430192813 -27.9250501081404 -31.6092977914977 11.836897256848 38.9604012225552 -64.0699306829194 -55.0015991964673 -86.3177257673756 -74.2286825285773 -79.1545726044716 -55.8054161408871 -48.4689590351458 -81.2275010357509 -22.5565567247898 18.6433361618444 -57.004212173774 -17.929770008487 -47.0467252130916 61.6655430819536 3.29972067962737 12.4130822530152 53.9529235809901 8.03973691475437 115.767711399288 NA
"23" NA NA -126.894080854539 -134.05927348405 -5.00081895022239 -93.7230929063606 -97.2166085796897 11.1472374882472 7.33489392329296 -83.229331355487 -55.1829529424435 -11.7560818554666 -55.8338055422778 -52.922558506722 -86.1220955039641 -45.5196733095502 -103.948856401036 -94.915846515452 -11.6946052896548 -36.1546724047864 -34.2982858686467 7.27125848651527 -71.2485960297212 -32.7501767539219 -7.36967530122284 19.2312499119589 92.6531644767679 97.1029633683552 NA NA
"24" NA NA NA -10.5151014728778 -121.813300740402 -76.5196972209115 -75.0890268214979 -65.3279790549624 -10.096268746668 -65.7022760524009 -81.3786565065856 -39.5393952946493 -46.3934174594043 -35.5556684846583 -47.3963623757624 -99.4821542885709 -39.8325485972289 -33.0650672823906 -38.1551005101153 -54.6376261516379 -37.3977383029349 -10.9564525258163 -26.9195496124353 -103.552087573486 14.6642730039983 23.3417068599035 -92.6697424211925 NA NA NA
"25" NA NA NA -37.1607084036983 90.7591521065874 NA -62.7468074267455 -66.6583324371732 -107.130533131347 14.9323655675771 -132.341262253845 -7.97099754913546 -75.8555267332335 -48.1864553016684 -102.044518997013 -45.004301832205 -46.2404484703125 -73.5919574284381 0.066862539208059 -11.6188101275013 -157.479985832006 25.3021210702923 -15.4558152998048 -45.5386152867587 -47.093947493163 -3.67461134736173 6.49690731349707 NA NA NA
"26" NA NA NA NA -33.2619856632431 NA 5.02886327696054 -106.850976690935 -23.3725054170165 -72.1351169045194 -79.2440917113853 -80.9682937734054 -85.8353382513715 61.5404322369442 -58.7073149545391 -2.1772374081826 -33.9234207946639 -69.6602147886678 -22.112850574733 -128.466011908729 -13.8784748375603 -95.6145301593438 -17.3082913478887 -95.3963456505422 9.4659462503279 17.3230501411536 NA NA NA NA
"27" NA NA NA NA NA -30.2538499516561 -58.054002166662 -34.0083687061355 -44.9547504670798 -99.5739206376975 -48.5540011724513 -83.7454556644663 -98.6794033782493 -80.6113746897587 -84.2258435329322 -79.7452060409148 -93.8724884422491 -81.5281027864485 -50.6141226175251 -34.9873651977831 -47.7657453943191 14.5324056361308 -35.2259314950388 -57.0062268895343 -64.1915273923952 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -58.581026537335 -99.8304920643591 -62.052418639595 -75.9269504339271 -71.5358184886176 -36.7416696138416 -43.6595319435145 -79.4540664708139 -50.1691504710244 -101.202889692384 55.5591302082255 -75.0628138575183 -45.2676506615098 -121.347740692063 -15.5336531608324 41.6203511308315 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -139.887953679614 -102.137408871253 -44.6695957015691 NA -54.8232273745082 -88.5821281734499 -101.49155983859 -100.819363847578 -33.4231831976315 -17.6867296065547 12.4719918891096 -66.4013980639607 -131.678879712999 -93.7264526721968 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -79.6259522103873 -87.118951404218 -42.4540713138576 -66.789487952115 -117.680929413942 -54.771577613543 -107.462355261107 18.0981496674823 NA NA NA NA NA NA NA NA NA NA NA
