"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -104.642330753219 29.4332559214521 -26.1247999343925 -67.0558877856163 12.6404790853683 22.8300413990365 -10.9947213299581 1.84087462306626 -15.1812493410799 -23.6324379770039 21.6575808756607 -9.06330105727208 -10.5795302417151 9.76565809205677 -0.382191450109834 7.22155356737375 11.0056170473993 -16.0261875613392 9.7123307109243 8.22059104049769 -68.3866765453444 -6.2629401446731 -53.6275072983872 -16.1777152366969 54.5802408527974 -37.0444276742253 -5.43544988820559 -24.2799098702601 NA
"12" NA -20.1834463296734 44.5106290134919 -33.6021457024637 -14.6201803088547 -44.5166783408636 35.1631978467614 -22.8672415558747 2.35385944282902 11.6115245760262 -12.3173873410146 -23.9556898920022 10.0861352517797 7.78817128308692 8.47802803108 -9.46237194024823 -18.7143730352422 14.4101170710959 -7.15416304204413 32.2381387389076 -34.1987931075649 54.3739310578462 -101.384901494165 59.627561098371 -76.161046021568 -10.2802539666567 46.6249508287795 -65.0412706551127 49.1506670312797 -2.26317804473473
"13" -52.8944071527688 -150.693320291519 7.6367080005928 -6.87631346170634 -15.9857097601424 82.2881572368459 18.2839584877836 -6.55655504244601 32.4081622535546 1.54214515490748 5.00206478097016 -22.1127474117822 17.6259161964872 -11.4384359903347 -11.7529920547004 11.6954138694642 -5.27815569446296 -17.0021578428112 31.6202750378368 10.6020444352156 -4.46676182196942 17.4833741696234 -89.8694549322481 -39.3240460025722 -37.370859816543 -18.5118554311425 -37.1746355078942 33.7361734386765 10.1992790487737 83.6157375402376
"14" 55.9160765291437 -12.838459344922 81.9218484286176 54.9850395340411 -60.0521358967993 -39.9948507392375 -52.7017398107324 -54.1174203239232 22.3415599674591 -42.5273331851079 22.940838667939 -18.7386237211167 -8.26360890257279 -29.4126236505914 10.1261859242414 -8.03441097526702 -22.2347102242968 0.714900449907373 -8.7051078099005 5.26621652347356 -14.6314776485334 -35.5955495895898 72.5275894474571 -20.3891522219749 31.3909298152224 54.2318085232585 -13.6789256671203 -65.2743936893317 6.67071993307239 -41.7132266205978
"15" -153.418054813945 NA 50.2962933039575 -54.6756580139033 -24.4893426723709 33.1234497584658 15.3863039732418 18.8613780489878 -73.3385557779131 -9.39449653161165 6.75797962505095 8.77924587322747 -11.638094090339 27.022477986065 5.00449702299649 -31.4738623164156 27.1215382689766 2.93982131065237 1.2582082053475 -25.6587898143807 -5.33287311864455 -14.3258604467324 20.392489440795 -13.0758470112212 22.5452786340115 -20.218648362416 24.0225945955086 13.3028041702747 -2.51905289776234 -129.358587700531
"16" -108.720614237348 121.035958890842 135.832366216384 -53.0286747019783 -71.0376869254045 15.2476072407789 -81.4630076951349 -16.7197482057618 -55.4299382690307 13.4332172145647 -8.59777369825203 -9.13359209093375 -24.8102023334478 9.04546908389318 0.666994414237144 -25.281461267036 0.171469596309638 5.09717367882737 31.6263351790813 11.0540602786441 -35.0276098345395 42.2548750286124 9.60801149546463 -0.385888372349998 -86.1300379029048 3.96860007473458 11.9914481065678 -4.33158023855353 -5.04390729794215 14.9765792052533
"17" 2.8678439316364 NA 105.414376744295 12.4761653506798 18.1214585270109 4.81437752336123 74.0073013740095 8.98509354262715 -52.0593623055441 11.6692337113 -4.19268098923953 -7.96571180876922 18.7400888774009 9.58443238554105 7.65319834748163 -18.5734546257635 -11.39786218772 1.47330611705037 -7.70071464369875 25.7162891760982 -6.41457793011911 -25.4478329768978 2.67541073308799 -67.1190295945855 -7.39916442220439 77.9126251028677 -115.423940359537 93.0728822915736 -13.0212692039313 -18.4848908407281
"18" 0.747618686701889 59.7967885905572 12.3650187530816 -17.606875910566 95.7839112296554 53.1036717584434 -32.5755899358077 10.1183957397746 61.6650592810415 -6.97461186758497 13.1243942781284 -2.97024049343668 -7.58091991636617 -2.21523105071839 6.26288073338401 -22.2293222596073 49.3143797795937 19.8080204762679 -2.85082169533117 -0.203086832737135 -57.030865757961 -43.4949866031947 64.7226091558736 30.0803401915591 19.4974882310371 -73.7973573179676 -14.7663312098079 -5.30391850912804 -46.0721538091018 130.223477559161
"19" 3.31478442672824 -105.727035903872 72.6579442430749 5.85280376104381 -35.680400042218 -3.07214656950567 33.1696527315212 -3.28301101105032 49.8935582819873 20.0087301635652 40.9157898894345 -37.8734728296231 3.61277359132204 -8.85297789103082 4.61504392099124 -0.025626163935381 3.56262837240547 11.1697550116924 13.9095769336417 -47.3796384956248 -10.101263340829 -8.02025073972382 -15.32711372741 -24.8920230441271 -17.6328875677614 61.2618293186436 17.9455313359839 110.770226077551 12.8031961088475 -10.6053604718593
"20" NA -15.2517818829935 -56.4953479058982 -2.98378188740382 5.8930713096002 75.3233408409621 16.0304243939824 -3.90663286787771 -37.2614867555608 5.80472270911564 30.1505030932697 -8.15701807771207 -5.01517760172511 -8.25322730146473 -8.16519144904749 8.59244996163063 -6.05766120936377 -29.0476016328877 0.763360508085299 17.0347957408025 11.6343684863846 30.0784288753711 -43.4770682243136 -91.2679014584763 -54.7688643218867 88.3939326495215 24.6406707936517 -10.0375749887928 -10.1834134552023 NA
"21" NA 85.6625496694024 33.3388886535617 12.9809323089529 68.4689143128344 0.883314044297522 9.51927173482173 8.24975005071147 62.3029021610659 -38.1743102615346 -0.555518657583995 -7.55158192127021 14.5061928592521 7.38295780226511 41.7116494115314 1.88506970985337 10.6347684214103 -18.8155271860841 -17.122848302536 -67.9460822116045 -1.03480224743931 6.20269964749498 111.438451487051 -39.0139972065147 -68.2108904905829 -30.0770821713312 -4.41461652699281 -12.0492957674752 NA NA
"22" NA 7.6714468479179 -90.1303814017605 13.5200638934463 -78.6300577533345 14.4074182152659 -9.34848964423471 -20.6646432957335 -5.74688129728037 32.5126332163513 -34.4518196571185 -19.2518709917689 -29.1070702570235 -8.06919134362219 -3.7174837385719 15.3086656786689 6.33410921068091 -5.71681448066473 5.39811347279872 -4.32986031635361 2.03222419193353 9.16471195013024 5.73431132737178 21.4864015344438 60.3494353808005 26.836679586838 30.8602192076723 NA -7.3391602761542 NA
"23" NA NA -3.66568476066508 36.7213534529783 -36.0529801584951 -36.860323495448 3.43524562570438 32.4932526340391 -4.1519157683977 51.374246564236 -43.9417002474389 45.3843520074734 24.8809166347635 20.7875043041068 -24.006781187337 18.5125679722471 2.27532038206814 2.83516951704733 45.2425040576736 35.5814560238452 64.1358691248781 19.8927563472252 26.62288349867 2.73982064418902 -62.936203686939 12.5130881247532 -86.3836057717948 -25.7939416075994 NA NA
"24" NA NA NA 50.8892420224046 -50.5985971488682 -20.8855129404259 -0.834945812060201 -23.7221938039111 -16.373665777993 3.01605478459993 57.8361373065974 27.9006326647434 0.246442425257826 3.44549380640303 -11.0700442048241 4.64650077432809 -4.03321344359793 -16.5333858399761 -13.9405939340569 -25.5912694442944 -4.16615940975124 -22.3012222723536 -37.440961985142 13.2622979554412 -5.1745076145659 81.9739366035728 -14.9763144082531 NA NA NA
"25" NA NA NA 54.5858341991164 -44.1585253371924 39.3486965693703 -39.062949998082 -2.71132129423462 -47.7873688579657 3.28394043777926 35.8754345975725 -12.4662688033964 -4.59442359650733 14.102985216909 0.726885106390959 28.3915131753296 23.5655195637685 5.33587155892464 -15.4626971942816 -35.3195031552284 -9.15203999595215 4.99272817719114 -6.21672747288264 7.29943934395868 -21.9784421889026 1.37218146069739 25.8936276445047 NA NA NA
"26" NA NA NA NA -6.81062696010822 30.0472360566466 38.7337592481266 -9.051884113575 15.5226733134165 -82.1607469800791 -1.79222158038369 0.470558372686683 0.598496592871117 30.2853640994179 -22.1833617746483 -9.26511933001107 20.3138574570411 0.704373758405599 -8.45453821512578 4.80508074208576 -61.5918573281282 20.9391524356213 24.3443511331473 46.5159283275886 -79.5625170162301 -22.9447940596215 NA NA NA NA
"27" NA NA NA NA NA 68.8189248324516 -10.1644300432375 26.0272168581914 -52.4678252061681 -34.8583091520099 55.2027063845092 -2.93818443631936 10.2789046330821 24.2285906231951 -4.30932013968328 -64.0109925466069 21.9994371811504 -0.72762850686295 -11.2920259644132 41.4118936188218 -2.19044972823097 -28.079237834402 -5.91023999846717 -18.8863305903179 19.8417865068134 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 82.25378875859 22.2270863812618 -24.4607617865971 -14.1166450086101 -27.970345807049 33.8390922682321 1.21136131231224 -10.5747680164493 29.4188685692591 -6.59154768179974 -6.35424810810577 6.29931919389666 13.6734389139041 55.4066571429561 22.2352582299371 -43.0692527595116 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -54.6688640389657 -12.0488581216051 -7.84144868230389 31.4240289952185 -5.41976107458761 2.89507912185502 -6.13927135541814 36.9802935824517 -23.0049742695308 25.7894971506366 -8.06560277204869 -14.9783705301711 -3.48601213644207 16.2264518792661 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 41.8366131035157 26.1820009851799 -45.8610788602254 4.34056819377724 31.504924407748 2.05877101983826 -68.4863395992767 0.0867144620462016 NA NA NA NA NA NA NA NA NA NA NA
