"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -38.8376493936874 -43.5031719813901 7.79622234223623 81.3755014844236 -39.9146767370335 -30.7581950403884 -8.56917661653124 -54.7506781236533 29.1791315096213 -7.61470546133949 9.06607726773958 -25.156118043903 -37.7539904410591 -41.4000312630376 -43.085503336713 -25.0831697663369 -50.4343441851584 -21.3666901474836 -7.9173589695512 -16.6816906424176 -33.6715160170613 -53.0406892881416 -12.0456350620568 18.8769949294009 -14.0546915630546 60.8667125519287 -52.7964699741348 110.997684791859 NA
"12" 35.3070250437739 114.476745802065 -40.3742790488922 -77.4365838661335 -1.82003319573995 14.8774733671497 -14.2257911115986 33.6876847830798 11.8781440025837 -12.0104736393347 -24.4019001756472 -10.6080596898296 -42.29474248277 -33.8765130655963 -27.7174219773928 -34.1500802481571 -33.7562478005467 -8.45575162901444 -37.5293486812332 -18.0491260336037 7.66464266840741 0.0276906555876887 -20.5193601058885 -8.33022084096323 -35.1372095211205 9.82043380504231 -25.1445931791129 9.68860824293892 25.6684172276969 77.2373971998628
"13" -84.9348395302243 -35.5519469263457 -18.8077995424968 -38.9968689470981 -45.485793129045 -13.6872311979841 -21.3877790753193 -18.8826260069004 43.6638012453907 -15.7383466073363 -9.26622885139298 -16.6959197793119 -18.8773808078312 -31.3962580864191 -27.6146369917656 -38.3616198481578 -16.9640937430131 -36.520328021024 -21.5814617808959 -1.77126687785371 23.6374623335692 4.76942300221887 -1.41177520169872 -1.34421800599846 -1.35097040945487 22.6321149360755 31.184721130269 42.728800251266 -36.5938329374423 -1.13785311387752
"14" 79.9373135204512 -75.8642238404399 53.8354540401754 11.5394947525339 -39.5250262686475 -79.5719934352693 -5.45660410183996 -24.7728728583347 -38.2492517268206 14.300160724367 3.19780712520236 -27.0964000527094 -15.8700654379708 -5.22951770252726 -12.3573911922395 -20.1620140944487 -20.0526620104858 -8.28346517465552 -9.70078804897669 -10.0920987357984 9.99529140947061 -20.1065561938132 -26.4253694172715 -13.495990170993 14.4956825847677 -48.904242218533 -29.5380408491268 74.9860160649733 122.380839609067 -22.2295104203782
"15" 21.8597952009917 -86.4574202017126 -13.3929326580473 -67.373406793685 -58.9131665683256 -5.33088344898279 25.8571475247935 -9.77907719841535 -38.4130031126439 12.3579052976228 -3.64048219515213 3.64836947111515 -6.73835395521837 1.08494833125737 -5.24860062327433 -0.618463717747444 -18.0148823065907 1.28755181082154 -9.11981692677262 4.47910013619853 -5.36645975033823 19.1983387731576 18.9190709193645 -0.625560331744062 5.85437452000813 3.40627454996707 -1.7340166787154 40.1257085738693 78.4439547433717 -48.5057146138999
"16" 44.4490882922074 -18.8932084465792 -2.38385196387053 -0.830594889511543 16.2812367891462 -79.8829402070835 -21.0743936664886 1.29398915029248 -43.124791600203 -6.15850253971676 -26.8827482423439 1.9840657386541 6.7537457346926 4.72224466144476 6.12587699376301 11.602962584856 19.8289803672506 -8.87825455964994 10.5556003647845 27.4909332237542 12.9911606861944 -22.0116300033779 1.25040423753055 8.7405004839989 40.9329257218087 93.8945335030715 -15.895751990209 0.732537493699228 1.24135130420835 -17.056880888124
"17" -0.663664115357048 19.2809155360262 -53.8027526133895 -34.7384342481782 17.9679671763079 20.1809111112503 25.8272189830936 -4.54339192111752 -2.4747293697787 -10.7649825617046 1.12670013201956 -3.22157004700122 12.2364444336953 25.5926163816133 18.8788831348231 17.1652116082057 6.07405394134645 9.36324565302908 -2.15017525998788 7.49918111121007 22.8676259098379 4.64618058655095 23.2473651345431 8.70580331036335 18.3424855016026 35.4866691468549 -16.269219753598 7.51139739327698 3.18204483189363 -97.5932256628111
"18" 132.470391021914 -1.19847781855983 -36.9623813009921 -11.1690501193911 32.9640857984481 25.2966452868384 -22.3489588869592 -23.3898354963939 9.62159605655378 33.814631546536 14.2801230820989 28.7837640015696 33.3159233771096 11.0245605490134 38.564285245099 28.2699568776997 13.1466710504407 7.97432845772654 26.1679777394836 20.4332864190232 27.7035799575501 11.0816599240224 2.77170969736877 2.27871613838838 66.2853324666043 -19.9467515544637 -80.5860886847671 29.819863191034 63.8525022806156 14.2927794160003
"19" -43.1278501001166 49.1138063504875 -16.5722035556065 42.2437520170526 -48.6882855551501 8.02614387923858 -31.8171867327225 -35.5865756420621 -15.2650816068954 8.38857113390762 -18.2986144211003 3.35336712855269 21.8963179609215 11.2902199401813 40.5291547008405 32.4906215709367 27.0367270034878 20.6681074880723 21.900557979635 21.2558990005875 0.685164568281221 30.517130130533 8.43659529687771 29.9935052902139 -8.46012681928143 -13.152173421568 0.46133416747214 13.3359295895173 -13.3540086880437 31.2282006907098
"20" NA 13.8720088627178 90.2171818807245 -63.7707453112587 22.7361318418514 -10.3290029658794 0.313757242280609 38.3955047600426 11.1603370383319 10.1034723425749 -7.67536375851814 0.929677808279778 32.47765741763 24.5501336246963 51.031994541455 44.5376388507563 21.8741304903288 35.9376841368544 32.3700110509946 32.987871579969 21.4967234511897 31.0401442950045 13.4012565869978 5.915156201842 -31.7943100768017 65.0256757737895 -37.0027157344016 9.26573996097489 -10.1702375361643 NA
"21" NA 5.15049779179608 -149.090430861557 -72.5436707868108 107.471999951265 -45.0625394935793 16.35386786222 -1.27623829654777 32.4562491295442 10.3514076330037 20.2981105035284 35.4878561881755 37.7191137158621 58.2096498585076 30.9024771854418 53.4198175211739 42.1728391695811 11.9510221847039 24.288020012371 68.1369588045798 56.1389521154528 8.61097316207778 -32.3279114800187 11.5770492909505 7.77128130189934 10.0829108625224 -15.4098073404826 40.9172885132155 91.2534379977238 NA
"22" NA -47.3830964248393 60.3087619273293 -29.5765147727715 3.83809442406008 27.028218346453 27.9102914619624 -5.45717015414475 8.55964305436668 13.2041837959759 53.1784693311616 26.5709239301833 49.308813365078 20.6661615130231 55.090074861075 41.8706616418778 4.25588839972857 20.980415126032 23.511130212917 26.7718406652238 53.9777305906844 38.1925335427151 -33.7128668390867 74.8287946751719 33.9211870473015 -29.371929531748 -20.7872996583826 -19.8225098485438 95.4447810486471 NA
"23" NA NA -7.67881895972693 -1.85766088532789 NA -8.34860140479762 28.0797901890978 -35.5707658616096 -14.6278495370495 -1.48758901478955 18.4249120368677 14.6211166445614 64.3893147796056 42.554998176746 30.2122492127323 66.3152618088326 52.4987686621852 67.0833590764107 28.5352131711439 34.0591819564311 29.2812296920533 40.1249983129558 7.13353805743287 15.5376593881242 -7.22340654382182 72.3570002313394 37.221054594646 29.0587548934238 NA NA
"24" NA NA NA 35.2742202657674 61.578530508719 7.12933391687432 22.6537179705331 90.9008466244848 50.4431728744452 19.4362815757227 -32.8758711794196 54.5744599973593 66.8355161086667 61.996796000765 65.6713787972672 80.5302474678873 17.1759073135619 11.4191496884744 55.3924537927838 34.7372915312409 26.6482704670524 35.7740835710924 -20.4638587255871 9.51016589088618 54.0801055148704 -11.3016451009944 16.7836458649879 NA NA NA
"25" NA NA NA -22.2787202443389 43.1211535023222 5.93482347025966 26.2378217948298 34.3779730967874 12.0882892163058 52.1294464886721 46.6591913753762 21.8200781960221 42.1845145162349 21.2718420744177 69.8348137803346 76.5070966220223 68.4811261246236 74.5202581964774 68.3051531085816 46.3050523234623 48.4109870389104 9.95046044095625 33.9067604169276 41.1285627514105 -21.9890852629463 62.7745385691991 41.0658034666093 NA NA NA
"26" NA NA NA NA -12.5421629705506 -2.17447004651726 14.9722404065681 -4.26896734314684 18.4882310492499 13.8478933885304 68.5136746864555 60.5898553889821 57.8563667306385 73.2118898578663 71.1508294890654 80.2828317821077 68.0228505766206 61.1050724175988 69.3809671999794 77.549293827913 46.7550679593888 -40.0880871809079 1.24273366853122 38.8829610560403 -20.0178909052753 -101.6449701495 NA NA NA NA
"27" NA NA NA NA NA -17.5389107848491 25.0108513630858 -25.1613094267034 17.301539588093 112.380646981592 118.299820848574 71.0923607053028 -1.28043529975954 69.8736954350556 87.1363350215142 82.2414010882002 87.4055612122114 86.6873982932554 61.7533932434205 122.49742931596 71.6519731987276 -17.2091076321586 65.9913396939957 -17.7132497890883 90.3921872966352 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 51.8266713655527 98.2155432280105 -8.89647408846633 6.4236405983321 54.292124109988 41.4424374071306 73.7188314455454 51.1838080708771 61.5897901807209 70.9413189705446 76.3607913048829 49.7337027917099 54.4659964132138 78.9683020552513 30.711579910665 112.936516004628 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 10.3707581934201 81.7502377089964 -16.5862683008698 51.9271780795339 97.4204779851178 -31.6473325489659 114.485328915869 84.6024020473733 69.1682641308786 48.8011351116984 122.887040650832 91.208263107099 67.9452369854422 71.83206251805 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 14.3503200139164 -0.609638149671087 135.969856238943 61.1124984032605 40.2919402037463 5.42377326365626 62.8477748079771 72.7912823083882 NA NA NA NA NA NA NA NA NA NA NA
