"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -28.778684222348 NA NA -31.9572422405777 -66.9031513346092 91.2360687658087 50.8268805060659 -21.7919940828906 8.94427628278503 8.15588351921215 -5.57129094173801 16.3680037396088 -11.6426402175672 -13.3599716556621 -3.0309105849035 3.12819294831157 3.21160799314149 -0.59035268755779 52.2622730602063 -12.9083463677243 60.4931336639461 27.3328786972701 -30.7099891655873 8.79877008436331 29.1614564920769 0.445419089705188 45.3576805633651 41.9965266238294 39.4087767295199 36.9813514321763
"16" NA 47.891125196374 -83.1907728155795 -18.5209458171262 20.3956493709589 28.0343737007756 84.0758217898185 17.639655809225 -35.004731824536 26.4042846851124 -0.065876854371917 6.21714351780431 22.0298891511688 -1.95076606005937 -4.4380414437347 -6.1327623088138 -8.11509747366224 0.720807132631326 -21.7648353766838 -5.90158784667638 22.3737476178836 -35.8892709768086 -29.563801931551 0.106100041648555 -9.8179034096785 -57.7899769472493 46.4724317631067 -68.2330253267074 NA 4.26715528839306
"17" 103.812937849133 -22.7544069113025 NA 79.6820923744357 88.6907181988182 -5.9128670487559 -18.2074973590612 -37.4845858184541 -25.4128695452757 -16.6741455362383 -31.3904908036881 -26.2160609544559 -31.0689573968526 -12.390152481038 -25.105977395708 -24.7524741062333 -1.1447405498497 15.8421401460219 0.998479876620983 -17.1282743400521 -31.0383183870161 -7.89353590991657 -7.98215027041104 -31.7370843599793 -66.6201000357271 104.223381976597 1.03898323222739 29.3987204498998 NA 38.7390968810421
"18" NA -7.88291954251548 -102.154477530213 11.5606493479035 33.3926456833743 -11.5179018146386 -22.3486299639178 -32.7554283632479 24.9007182612341 -21.7147760295178 17.7355019945744 -16.9508193470649 -16.2733157743378 -16.2180967574785 -28.1498717805766 -39.3801804252141 -46.0855806357568 -35.1287794538772 -28.8380752806164 -42.6397674118965 -9.41964419949005 -34.2785021193808 17.7173108794187 -31.9205510914836 108.239211263823 -37.8370904220705 -66.9564050367141 15.2953174487249 65.0085219820314 NA
"19" NA NA 39.7663870260565 -35.4223400864719 -9.95020844952931 0.749307968285941 -34.3909282424512 -39.6106745304349 -10.7867726744766 -42.4280322392921 -9.8507696388655 -52.6626226898347 -12.7058681666331 -23.1522832003036 -30.3614150681413 -29.4363302024651 -20.4431465461679 -11.9983852507887 -21.8894955888429 -19.5109396379277 15.7131292304662 2.88177666527845 -5.22850155968782 -86.3820478595344 -41.9663700525876 -78.060120072146 37.9668652151107 -53.4498953908105 14.1497031392131 -7.18267651596932
"20" NA 48.313249043395 -173.408304337868 19.0616966726345 1.90548904163826 -0.145650777205631 -2.53083342051438 -24.9859679942497 -41.7101368367156 33.8755332365917 -35.314935095043 -28.9162498465399 -19.7968820707191 -34.347551327225 -54.1930104215098 -52.887896049343 -41.4200005715917 -41.2693887356389 1.20492507135449 -31.4420948192469 -4.63788610937352 -60.0669218986964 -35.4386375995515 -47.4109679532332 -66.9686950742447 NA -16.0619668578032 -93.0985877429572 -115.30794618917 NA
"21" NA NA NA 38.5336685132291 -100.926330253625 -44.2769738625753 -37.6843997295587 -19.1076219643285 -31.5089479867965 -60.7324287147066 -48.1336678525922 -22.2305883047976 -32.8046645238655 -58.7586466752385 -52.698222533029 -59.2068492732224 -52.324385037843 -40.1058855206808 -44.6331960229596 -0.743605871864851 -3.14803656873891 24.5436644475273 -48.167113157538 NA -13.7674318330655 -76.4488500787595 -27.3123008413544 NA -94.6567513520681 NA
"22" NA 78.2421332265567 -52.3473331999225 150.272075783838 -42.372711430431 -19.772372048311 45.1804994734607 51.4787768649516 -8.64848554219916 -33.5267270587856 6.81857150971223 -57.0583732867946 -68.2310397805101 -61.4966431434482 -74.0706188958682 -59.6116383522012 -40.7523330376581 -78.1202485157063 -58.9639097344108 -42.6421383040313 -64.5617383698144 -13.4497944445293 -43.3742165575153 -78.3399118741506 -49.8427442358371 65.7899427196752 -105.251515783985 NA -38.3161528709418 NA
"23" NA NA NA 4.4982854977729 NA -62.4786027944437 -24.2976765060224 -46.3738066806693 -51.7821657348537 -56.5944328059758 -36.7066778209594 -43.6879697554173 -53.7358462876495 -77.237130011744 -82.4463432625244 -78.5402173271834 -41.5163965268895 -58.5409533798543 -52.0745906846262 -24.272650871076 -59.1561970191906 -25.8378860999992 -36.8449906717482 -48.3706916158502 NA -52.5956742332946 -81.7527198020458 -82.645333945352 NA NA
"24" NA NA NA 24.3644383781735 -86.6449159272993 -88.4539227217209 -19.9975147227183 -16.9323664826973 -36.7118416266058 -96.7349165320818 -37.1782103035655 -39.3286112989496 -76.4314175148548 -90.6345015812964 -87.9550167558543 -76.3710638524474 -96.9657790883608 -58.2586918497398 -42.5166542653557 -60.5104558866778 -25.780857282636 -54.2650775986489 -50.1398144920683 -92.9092490187085 -6.3449546984534 56.4588793758442 -34.5713149363727 NA NA NA
"25" NA NA NA NA 3.15470036523963 -39.1004661162826 -64.4126948328246 62.9248083094256 -3.99217203115594 -40.5150037842795 -55.3215221850541 -64.7393848325996 -82.087949052302 -103.860404478359 -75.5934399475827 -109.117757857189 -53.7499558861961 -88.2445130752524 -42.9830304400503 3.29229139465686 -40.9510590712595 15.2460445484836 25.8787910388189 -42.8530571222042 -20.3560495473339 -23.9297235301996 -13.1692527978916 NA NA NA
"26" NA NA NA NA -43.3552965091733 44.4978769839133 -76.8274017878684 -94.6776314488477 -34.0830909474644 -75.9776170428152 -66.8325403848673 -63.0330720501788 -64.4666905837808 -100.059884307494 -89.4663901423062 -81.1769592431899 -84.1668921257694 -88.6792247811499 -63.3756640571939 -52.1731751432267 -54.2719322209855 -95.9781732759621 -33.1062390941024 -46.5180321672424 NA NA NA NA NA NA
"27" NA NA NA NA NA 81.2087960904648 -6.96508693175884 NA -69.0258230074256 -50.3159243192021 -41.5176306541012 -85.962885004167 -73.3021501013887 -93.1932086577572 -95.2698938051142 -95.6648361683746 -71.8227569595435 -69.3887548931994 -57.3698661882208 -49.2031097639044 -51.1152254029826 -7.7510374958845 -77.0334974699132 -75.3564426312426 -39.1289630068072 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -15.9186349054986 -92.7448276403447 -68.6403335465729 -93.8539445929476 -115.640181585494 -72.4678973428398 -112.159617994277 -94.2783537376939 -53.6105658970472 -43.2723398184133 -84.9537567744379 -86.2611149855931 -83.0275043462376 -152.190796758629 -50.958978224518 18.1322010578479 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -40.5068689534617 -96.525883787361 -124.577961082364 -66.1793817654053 -102.683894712436 -80.5620330894847 -126.303734365409 -87.3121278200641 -108.925283928507 -84.9152952891799 -83.918957250191 -41.4382989719015 -66.5314191819983 -52.1118838641509 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -76.2247415058116 -101.14779350484 -136.976267687499 -105.623819613674 -114.768022145486 -80.0820209700198 -112.229427558497 -60.2835443867311 NA NA NA NA NA NA NA NA NA NA NA
