"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 101.037850333986 -167.135006960513 -25.2870093806512 51.4808096292691 -14.4429658731447 NA 37.6026175861983 -27.9051334831266 37.4760913485737 34.6247134730684 11.8254328876754 39.9846281964151 7.99828906294187 31.0256185075346 44.8404399858132 15.6617911218688 5.19418236439923 27.5614709471709 51.2115785119767 7.24877563022969 19.2069475032615 -25.9536649871518 -45.0447520283175 -44.3884082314818 12.4121989775224 33.5331524075442 NA 28.4547662166968 NA
"12" 56.3884305072099 36.906526094532 -28.1806925331693 20.6013658359904 -24.3869296793066 -10.5887157729467 -7.81860142261519 54.5163849660733 24.8491517722955 23.9195419679318 14.8538272369676 17.8291431760371 33.1713530638109 13.555971501158 34.2410891837128 24.095703147108 20.4743278041749 21.6298861820687 28.7773499647274 -14.2000668868789 51.5302575881453 -1.43601094140284 -32.6848482736335 21.5862185120345 54.0476678455526 -57.3633032365198 NA 54.7292682890243 NA NA
"13" NA 28.601556678691 25.4706751619542 NA -80.5685859544649 9.26947575188385 6.6743291905569 14.290138127261 25.8948352487871 -0.779264988496873 4.84028592727366 8.47105323160625 41.4666889906157 33.3806041679559 38.4198331475264 15.4153948495889 28.6419664089222 29.4229822624002 -32.584788737025 16.5458434639843 0.118959255399426 48.855496719172 -86.7222382273631 24.5587164052387 131.306319268861 107.943639171498 -27.446071875666 NA 26.1652255360772 49.8444276726709
"14" NA -42.3265840073507 -86.6024003016262 62.28705346259 NA 40.559291518432 0.202867557906131 11.0805241294987 54.5844208853516 -32.4475573137472 19.0382285288832 20.8182295131729 -6.67742057124328 15.0869341848154 1.93742063520241 28.6578967264949 1.54815665094246 4.41277847727515 12.1048872313108 20.065034323323 -22.0843738886548 3.50886265420329 -7.11435928317744 7.79636896914415 -6.67306563652855 -65.9494533609785 49.7429607951348 -43.9106233527395 NA NA
"15" -46.9886580424437 -6.28215248701714 NA NA NA 14.7597694443226 95.4881293317702 0.669880557868507 5.47557650997451 -18.27403843274 -18.5449235406747 -2.41419842141514 5.28988977317481 0.548521416313594 -8.76889458069927 14.7877763851943 5.38290521431594 -4.429634043264 24.0172537937883 -16.4240703912522 -34.3528437366651 -30.6497397957515 1.83717424929769 2.05248180693869 12.1859964029011 10.6769140453137 -2.14374233919808 NA 52.3022834853618 -34.6662096365588
"16" -24.2234241719523 -90.5661607399173 29.1758202784737 64.2320910986468 21.457019913046 -37.4658527010492 -3.31613393614364 -28.0739381922615 7.62352645712258 -13.9239663250689 8.46227493004468 8.72173317403408 1.2240591381072 -11.2382610801567 -9.6401503084444 -12.7375055040349 -22.0332319127977 -12.405368785995 16.6586876730459 -28.6588677286286 36.2170185814386 -22.5463476075308 41.89816509032 -105.609410554443 44.8887440375625 25.4721233674305 NA -8.60747355885388 NA NA
"17" -41.9056661303825 NA -86.2905642530022 16.6135131984727 49.4169873386417 47.5810876395603 -53.1019871419815 -9.78244762473882 16.6859790785935 -7.54672650753447 1.03157930222806 3.28747029338365 6.67486647039972 -8.26662447305665 -21.6663409663247 -14.0051946240101 -6.70102282756301 -2.95241606668672 -16.8508213938262 10.0301636624408 7.93484432868073 -35.3809738521733 -14.2291570325003 2.07034344472063 NA -25.6688519022176 19.1769617006322 -13.5144588944709 -20.6760718551314 -28.9748747174053
"18" 18.5579974769901 -43.2643735016617 -6.17054831181325 NA -34.1317165708156 -29.1864453849015 -175.389714906674 7.92545777605522 15.5128408680217 -10.3564883467749 11.9218165994899 13.0051581839284 -17.5362340079062 -15.3783183382138 -17.3115487380399 -8.18070557617705 13.7214314699462 -26.337843411719 -14.7872213260284 4.94408919487798 -28.159279748656 -3.5724643473974 141.389605445044 -15.6205837709643 -20.7913911886255 3.18373596418149 -29.4420115693232 NA -1.40115293620432 NA
"19" NA 60.0031306966049 -30.1848254857145 -81.3828033308976 11.1639795008335 7.6195975978145 -25.1303105966411 -61.7981861855023 5.21511387730326 -22.9374688986817 -19.179124107475 0.909168184461992 -18.0577358687937 -21.7620508595876 -20.6347303176159 -16.2982304441565 -21.4618573366338 -23.9887792701128 -10.5074222355392 -14.2691973390654 -3.39350890304465 17.6860967163476 -34.4657541298117 -33.2799822308784 -11.2057642203473 -16.3352447140822 -57.5266265803807 -46.0909631885502 2.27426303224732 NA
"20" NA 24.1657348520256 -22.1393019788475 45.2446466506159 -36.5691076775961 -70.7031002305371 16.0843208712205 -51.2368639631973 12.4587805397055 -8.03210812487983 -32.8634889675044 -34.8686966752299 -14.9681368301203 -19.3815645556661 -8.80824755096105 -24.3815998460261 -40.6731609424105 -27.2135978160767 -24.8993628314054 -41.9103606774098 42.9250626831152 -50.4040815055374 -48.9362342535834 -20.5471396640055 -98.697839308547 -58.0687672146001 -45.0468412565906 -127.285057010898 NA NA
"21" NA -74.8102053829921 8.29276382717552 33.8132615673161 -12.4137757642362 -35.1046740005828 -83.3744988397821 -41.577302660705 -38.2149114903618 -8.41938795885981 -74.2013542403248 -57.704855076739 -69.5353842725489 -46.418428481217 -35.8819237210532 -47.210133955361 -19.7369086884016 -60.3519316129489 -34.7088641899901 -42.954094234938 -55.2073072082404 -4.03127607954162 12.1686444292221 -41.8826478433969 NA 7.97623990765985 38.9284164331279 -13.944031500839 NA NA
"22" NA NA 31.5712433235932 -78.0196899715411 -89.623363028 73.2169715732517 -13.0256964732927 -37.1612126055969 -13.2554540881474 -69.0491749456318 -35.7918641352579 22.2951245664938 -12.0988274266361 -86.4556594166218 -27.5818130164686 -14.8865901858162 -30.950144158079 -17.613719994767 -52.2868666340687 2.87929510853328 1.53916071198347 -73.9689898379794 -41.1656680336361 -32.3514507841473 -12.9285067683001 -27.1215364444479 -97.8159987448737 -12.5222257633097 NA NA
"23" NA NA NA 19.067755412392 -35.1742107034787 0.0815441700740357 7.14422683641287 -75.5190650801162 -53.2747441167817 1.062643505441 -60.9971745421751 -59.6636813729841 -31.3372095015749 -38.413691348686 -53.1796482299704 -41.9600262165864 -59.1152778945838 -28.2232206993785 -54.1316130817965 -39.8181066818355 -15.2721408024425 -15.9781120017669 -39.3112080721377 -90.1317022815538 -11.9969739294094 -83.4949168130843 NA -44.043712903042 NA NA
"24" NA NA NA -96.4051668183812 -70.6981254048797 -44.9704300054033 -2.50919154211198 -30.8182202380234 -40.7696758380414 -71.2910910901682 -61.7074176145695 -67.9758043309075 -64.3191823652198 -41.6924463910511 -18.9073516293994 -49.7013866455284 -39.3136561004896 -45.7023514694481 -24.276637914946 -92.0549712207514 -39.0860136011997 -101.428405157738 -2.08186339006347 59.3643562883295 NA NA -46.1057373045664 NA NA NA
"25" NA NA NA -18.247686711875 -21.7164839682175 4.66384974826198 -2.13396469036615 -49.4621366156952 -71.0967615898758 46.4749239418099 -29.9190066368332 -14.1719548793666 -44.8342832733012 -63.2924635712779 -14.4188100419817 -44.2527940765659 -61.9576128072177 -66.9832097785102 -85.3615502009426 -36.4088044725322 -7.93734932281684 -40.5797418263043 -10.1593936175398 -19.1751839349304 -12.0436079656891 19.5746768218651 -20.334472680361 NA NA NA
"26" NA NA NA NA 44.0499574439619 NA -56.4547499173267 -51.0892053141958 -93.9068153240763 -69.3569322020784 -42.3000473502717 -72.4837164916233 -27.7818254317766 -67.1489958464502 -36.8479527095706 -45.0667288513108 -49.0105445680019 -36.8627947525453 -51.2021970595963 -66.608110765126 12.2336697120039 -26.6513170588974 -79.7910744638475 -52.89097613605 -9.77722144581547 -45.5390544387895 NA NA NA NA
"27" NA NA NA NA NA -25.9201754587635 -79.7141056098091 -12.0181704645761 -82.1469292374366 -49.8728325608827 -43.8002288501788 -26.451744311553 -76.5324521733613 -79.1766870643187 -25.3646073295216 -74.9057331012303 -58.1985109458633 -56.2161849999777 -72.605957323245 -91.9302962483263 7.3383221088705 -68.5059693682321 -68.5875546320599 -4.88789220904128 -67.5236380308387 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -29.7007854282084 -69.7804118972732 -107.957503377837 -56.9623351507576 -38.6801991122969 -77.8634286794217 -58.3937056848523 -26.3041689165934 -83.2956076699399 -81.8202972311057 -54.2509222969115 -80.4260831943966 -84.8720327321822 -59.1935045843165 -38.1247883602535 -75.6947656335533 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 9.88145873977675 -9.25448987508244 -28.1111493146681 -49.769440741031 -55.0918584037502 -74.0184580123198 -68.7096248793314 -53.4143039890494 -55.5069403273494 -61.7721441284307 -56.2250256998362 -22.1072240816682 -100.391597539964 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 22.0933599676046 -41.1180448015101 -98.2985608492303 -47.4957523334829 -112.115043565204 -78.0406429618494 -74.2763291264934 -86.9596923798901 NA NA NA NA NA NA NA NA NA NA NA
