"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 60.8017451562597 -17.5034054017896 -3.47534854449427 -13.3384681431307 39.993833508859 65.5392273840823 3.60267523482881 21.6688053676822 1.67199450658245 36.9219777722061 -2.44824197441163 39.7126174780019 52.5524628902719 45.3075644092465 32.6533086724873 16.8154747122092 33.6232988742559 61.9915253733397 18.6875113291982 30.8744115378098 -14.2406750597401 29.0572955056924 -55.629840805206 7.73071957732939 47.7726176288242 39.1238664236075 8.34339080618474 -11.7228138973407 NA
"12" -9.066593970836 28.0264002877342 69.4514016517651 -66.2555036839732 -11.0573639848741 47.6778259582763 24.8296540082402 5.35889142488288 -48.2900413974002 10.2599181742403 -6.43112586001082 5.68148114923558 20.9261757016451 25.3612786730747 33.2730219581438 38.3334026125445 30.9527322840771 31.3449873105717 28.9162391811304 12.7239835331091 2.50484677414831 3.12758629017805 2.73558510789185 12.4753966480748 36.1127160238193 17.2666990599852 18.0670567496447 28.3036592694994 212.14122376104 -67.1398281758677
"13" -18.943375516311 -51.2630075521042 -196.159889096175 45.3456682247248 0.862414659373812 -19.5052291645007 9.49995874661199 -10.2592859691903 46.6730412454527 7.38142975415682 16.2707069294068 23.0375646918003 19.4024514134152 25.1386416783724 23.7340644253888 27.722113466654 24.03957457363 14.2969017642892 35.6431649714067 21.4965702647162 53.2292251287407 -36.3268163342746 -16.5243010764456 20.7003158134725 -57.9877312596506 -10.367922371347 -132.38407185742 54.8754616394466 -44.8765888989017 73.4862965501817
"14" 295.883199231093 -66.2247421608043 60.1597245647123 -18.7218029781299 17.6963600556884 63.8460735052087 16.4550947362765 38.7464132463153 6.16276803330805 -1.03465515548369 8.17245167390716 5.07177532724485 9.30892200767064 10.4709959889052 5.69758113549699 17.267513765694 17.0657397166918 24.6260744821204 11.3680260374355 25.604654216896 29.6333971474467 40.5253081456298 30.6405674758764 39.2847158843512 64.8239854274455 -10.145317566813 -12.9247233830302 95.6548822227439 65.7969825493465 20.2956987789594
"15" -49.5668256090063 -6.87878313432841 -24.0246286732901 32.3105321782916 -33.0696961819669 -31.4540618809113 20.9753720322432 -4.66818033687798 13.1396332582961 -3.43409187869339 21.6702197590168 -14.7326475102444 4.5168750163766 1.41066573390701 -1.51097653081608 7.38892815356669 -8.74822610110065 -8.9974748114605 1.35674391794601 11.813689342535 -28.1937963009061 33.0596591817669 -16.6895373394001 -118.603007852715 6.05085976634506 -20.8976883744587 66.4064925795228 54.6435230960194 9.44874991034811 -11.5027930558733
"16" -22.6601876331795 131.275855044513 -13.3474828389188 110.681480953962 -23.705176319313 90.5475034987584 28.9368025637379 46.1503107013971 -11.8774141060546 -18.8356343003118 13.1916169484477 4.70216827362021 -9.18043885246371 -13.6949107206854 -3.26267500598279 -17.02110707376 13.1560475392371 -14.9034532555011 -25.6497896651615 -9.09383825473049 8.05137722469202 -6.60772194458057 -5.43262718527967 -8.93770172727172 -49.7731454072938 18.2653169735606 -4.45611250865727 29.7330173847886 -9.32125440559677 39.1503686035581
"17" 6.85439677053472 -15.9570935427427 -18.710785146442 56.5233448028985 -23.0864452358613 -51.7935911477818 -20.7423994671921 -40.4396410107363 -23.8804643793777 39.3350709636932 27.3014143826041 -9.4537772714065 -8.22146245364387 -16.5574806345511 -16.0978970201968 -22.6626066476832 -0.354478346912888 9.27225754308276 3.15195004854921 -13.80628214789 18.332447656933 -62.9862005146464 8.96489754392016 -20.4384321635969 -37.9773467652541 -95.3385577765316 25.4018376924914 9.08219918106474 -1.90734759448859 34.2186919174568
"18" -11.6420331764026 2.40915729738262 -69.7447676514357 -30.1585781643095 -33.8394234819394 17.3379560564975 -16.7980073881465 32.6036217186189 -60.9055102591571 16.3085871914318 -23.9645200977316 -35.5971716488991 -19.0578657990337 -9.60064712861591 -28.7630094419838 -32.6435385344336 -15.356006459997 -8.89460145724516 -31.0030242955136 19.0644845475377 -21.6106918767134 -31.5435642277608 -13.888064237277 -9.42779908790038 -2.12410245913243 13.106974379533 -0.0302049111104569 53.7020050598141 -87.7929051003809 39.7296063940578
"19" 34.9611459308428 -47.4588690900332 NA -60.4645569902956 4.76690287452877 -42.494100329815 -20.8571986037823 -4.55486903376751 -71.1207539350019 -13.9776742309845 20.3015391021453 -19.6028361214087 -34.1035175254819 -32.488235460014 -42.2779856853465 -38.9106208695227 -24.6669842370676 -15.6042641050207 -31.1178188381064 -33.8840598948788 -11.1010657864813 -29.7975617401736 -40.1633574675826 -49.2899883820774 2.48570079680743 32.2515772026302 -48.0108167293427 -124.450244732 -51.0690088442884 -45.7103460431333
"20" NA -74.636914576465 -103.383510816913 -73.5848135434866 30.7061820837061 -72.4630274963898 13.0176266666264 19.1678389790924 -87.3180688168359 -56.1655645997763 21.5261645263886 -35.8090058525042 -17.3768274424332 -38.5228511124927 -43.9505412227402 -55.6631280583423 -24.9023279315652 -37.9747061910527 -9.5646058835824 -25.6802661354827 -35.9032735035451 -61.5561819109355 -47.6418988110345 -1.96538879448711 54.2217125604986 -13.989569763382 -11.5755585178837 -42.0790313882499 -34.8436457213167 NA
"21" NA 40.6647345977055 -18.6205533881105 8.73693657036993 -68.46496948851 22.8708334815837 12.6687804154459 -103.543475287752 -24.2909090777977 -30.1227845311886 -2.79334206812658 -43.1705933198253 -45.0956763768897 -37.1781191787328 -47.7920596279133 -52.7546787630135 -48.2297187484363 -49.923544752388 -30.2762077083972 -28.4459932928814 -24.3646800098471 -75.5668424277712 -40.2371180594731 -23.324560946145 -39.4789663319259 -69.32336666471 -16.617848365096 -23.8691997071816 -29.7637169499235 NA
"22" NA -24.1490352186506 -13.9770213161362 -6.51733506681631 -29.8016498409231 -16.8297630758864 -0.139518920016916 -64.6876621366003 23.6091650026584 -32.8767677277142 -54.5278621916626 -48.0744673413363 -45.3309005569187 -51.6379195456434 -60.1093093288461 -91.5085007346205 -64.9031837598424 -63.102192481294 -53.5717298607359 12.0705834121774 -43.8128051355012 10.5234049584452 -40.5603841626296 -0.602515275227386 7.08054279718161 -17.4746410707032 -107.030367992852 -60.5086518248132 -79.3747109216826 NA
"23" NA NA 37.6042668621575 -67.2125200188883 -9.9938836092066 -38.9947460248642 -61.0898484217447 -62.2504624167465 -39.1409819844731 -17.9531840725896 -37.5126049644546 -57.3123701287815 -43.5329579014213 -54.00358719781 -67.0570682083621 -58.7288978734672 -94.3567647693909 -48.4372614502464 -68.3566555544 -23.6320536685352 -33.7641151507282 -49.7689881008015 -31.8435355126335 -4.75828178338238 32.7132645404208 -69.4337570952281 -91.5914979886114 119.784466093186 NA NA
"24" NA NA NA -36.332488815808 -70.7007114456963 -7.23348095158849 -25.2971307244321 -66.9578897287976 -61.6558048109393 -36.3601244776323 -49.9934442910267 -8.1691760643215 -68.5129406806399 -53.7192728558586 -64.1849612025198 -83.2593011424276 -55.1311280879591 -37.7830549498731 -21.5186262653956 -25.3544277061408 -38.8429874328309 -50.8037594563816 14.8573036700712 -68.3921736817967 74.6665170612037 -12.0147003302546 -51.2825784991868 NA NA NA
"25" NA NA NA -1.60970784307614 -2.35069473480104 -55.5308765059357 -39.0006911763988 -56.5319272192047 -92.8453414762326 -49.0465998837078 18.8041420756261 -67.1470922748108 -64.0726436394148 -98.3749050745583 -98.009039912444 -77.8455870323525 -93.2297927420981 -62.2936150856037 -33.1023471217966 -13.4225546458076 -29.0680756633723 -28.7811590222675 -24.8772770225577 -8.72329867849571 -65.0225097696444 -125.304793815817 -118.039710965597 NA NA NA
"26" NA NA NA NA -27.2445826883049 -48.8258291432226 -25.91457487756 -40.8950614493968 -25.9283819036764 -34.9353508167408 -55.1625618030001 -80.7490432578984 -76.5650285499989 -78.6416291889087 -116.629160790454 -109.494840108614 -89.9203816480656 -37.4744295823849 -58.663700028259 -64.2652682937411 -96.4653653902358 -60.8661612210608 -33.8523953144735 8.2258010799648 -67.4020813693803 -222.003188107974 NA NA NA NA
"27" NA NA NA NA NA 15.5722513811847 -93.9465404578057 -18.5873943857329 -53.0861131184377 -114.111227373086 -79.7267108490511 -71.2906379442971 -32.480999816555 -93.7936266456963 -125.207669588986 -94.3825516423614 -92.1424234248161 -60.1430961874808 -70.4599171790298 -57.6839226502605 -58.9588577681458 -55.4575245894764 -37.762414274848 -5.92416071859742 -18.0502690481081 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -51.3336017585072 -41.2226578914188 -97.062368326261 -115.35798011418 -56.2038698260985 -79.4931611382652 -94.0023794379654 -97.0386799365525 -107.331017915923 -84.6530867910549 -70.5781230122285 -32.0998718276066 -39.0061595229189 -4.35978345440095 -69.4354573352336 -73.7030678660378 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -17.0527215279384 -22.0415320650901 -110.432865482626 -83.5830378704653 -102.132118359955 -82.2563754382229 -119.272076011262 -115.173628350048 -88.9487383905671 -72.1534443877231 -40.4013090495684 -58.7581388247175 -73.7418208360747 -18.3199945370009 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -169.871615890828 -144.005830946166 -90.537936257257 -130.67906827014 -117.94684389037 -122.351222046177 -114.220232044159 -43.4325168676919 NA NA NA NA NA NA NA NA NA NA NA
