"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 49.8344371078557 -14.3141633265855 25.6394478935596 101.363341657267 27.8854930377137 52.4725189298685 -11.6048323415856 -1.18556379985784 -48.8381344005768 -1.97582615487866 3.66180807418342 18.4759812885146 30.3627212482146 -8.97126215740286 -13.2823739480544 -43.1310554931643 25.26486207611 -1.11250544806841 -20.7907550502191 -3.57372064557905 -65.0648874309562 19.383817266858 -36.1418205098534 32.9898106192695 1.25099502675464 31.041410225408 4.79859898060916 -88.8316228530367 NA
"12" -2.82925156163751 -2.69623693260958 18.6821411455143 10.2326399853486 -35.1135580442754 1.30531376551831 NA 70.2236230243834 -56.3101115248254 5.21825955999408 51.3327004531695 5.78676554445447 13.8129748309732 -11.7840295795372 23.5134204641974 22.7439981832125 3.31564286377584 -16.8275479443058 6.0102004762685 -91.2068863847884 3.29771868539163 -69.7984899091843 -56.7211082097299 49.6713042548751 -14.6322079948097 -34.6488802709927 NA -91.0716502919015 31.9281284054522 NA
"13" -55.1870904148633 -47.1613746213934 NA -0.468032021443313 3.5216278656435 31.5874422293367 -56.5132651997161 -8.38385856593392 -25.1849968845685 21.4715167749468 -10.8513813792294 10.9124804368564 -31.8881051222677 5.56498941220752 -6.09237262171495 12.1726523373539 -18.8739188475572 27.5939017578044 -46.3896258388435 21.8049577370212 -18.3877759425529 8.07924476271701 -29.8484794814964 12.7427333654904 -0.193873780853439 -28.1374785036866 NA -27.4437751392098 16.6934540037022 NA
"14" -102.940468047391 NA -114.07009642042 34.5442157936883 -44.346188930766 21.8390236232621 -66.0266150440444 -62.9149718490721 -3.94290266772444 -5.04694896928082 9.4738305509617 31.0257355874508 25.1777926005324 3.03341538065516 9.70426648196639 -29.2183032946018 9.53155768354142 2.63858448346702 -13.4174685236691 4.06337706351057 -45.0659575139283 -37.5215520845007 33.3717920482388 -12.3040731130251 -135.241209789102 23.5476351778428 -42.2100989315418 -67.5304924877899 -18.1187108920902 81.4214236458348
"15" -2.08775767514053 -79.5680202968454 NA 62.4256413782702 26.9133901511659 81.1304397725531 94.0891609292965 26.2089783695921 8.73773933627752 -6.95484163929274 -7.28078621946681 28.1288533573918 -17.8255228593113 7.24645223173156 -6.28771463919192 3.28660751879726 5.94002104238898 6.25377217241842 -7.43078317380375 -26.3895355990986 -35.6943690688738 3.44676740852829 40.056251583395 -63.6791976479309 64.6303959271726 26.90658818129 20.6599835146538 35.5333956912203 NA 20.9555514231738
"16" -107.861529416166 NA -122.702543999902 -1.38154342504967 -7.28109904493316 35.9181921291564 -5.10427078133718 -31.3063944979551 25.8685020352454 47.8919484363941 14.9041200776992 -33.8950971020747 26.0756445542292 8.95303117764357 -10.2176064055451 -1.92433400287143 -14.0014050125704 -12.6990905189176 0.0741137390326198 -36.4492885409824 0.157665371041913 -30.7959355789239 -60.4883831183454 -32.0033409529372 -29.0634132286616 51.0330225564862 14.7966521924532 22.4906937008626 -36.1527856688624 71.3810774831713
"17" NA -1.8563595174788 20.6860464095412 NA NA 20.5897776469925 34.6138348996222 58.6953161620003 14.8039587892132 46.4557410263571 43.9589565719117 22.1690373100771 2.60240292065232 -6.22204233028227 1.69157356564857 -8.05961031545941 -10.8855406272299 0.344904546126658 -34.0469736622064 19.3930275150799 -49.1192370425611 -29.6506075018536 9.60523039824117 -13.6769526279936 3.82184983066446 -32.9769729856136 -74.8453486833172 -4.83176552806088 123.317162919712 44.6334929874332
"18" NA NA 22.0658644182968 -64.9001703181057 -33.1598886903524 -67.035092921721 26.5343235847815 48.8107345494071 -25.4196481480514 14.7484492305551 27.1090091817628 5.37107465217309 -34.4779516589753 -4.99246354315717 -8.21125348794943 -21.8715884961069 13.5903427971987 -10.9819582248614 -13.3307825197758 -7.04243653147884 3.72890015443145 15.4667079076144 135.952563968245 -12.8397004967746 41.5121119650727 39.5170020695771 -29.7388023617194 135.158640417911 34.3493079246658 82.3668291094527
"19" -67.652074027208 53.0850975751648 -6.70771777781054 65.9900512501475 100.018425398135 64.4257342676717 -9.05791035501826 29.8715693704022 -1.1795804157268 5.53538593626582 32.0503032108921 -0.843660082105161 -1.74255941775909 -15.4249872064228 10.3410739478363 -3.30437762352185 -15.981486517395 -19.4796234878948 -53.3458714798251 -14.5017421507386 12.7036316993658 12.1370987188582 -40.736233259952 27.5687652733755 -25.0936698980663 -41.7738734826037 -20.2591566191538 20.7036453456883 -53.0012164880769 0.16145383177876
"20" NA -38.2299088937753 -73.7879126975204 -0.313213501058227 -17.1192370083773 36.4732863548848 -80.4499821823636 33.7454777327465 45.3082901596729 109.888556355599 18.1264054139769 -0.192068529314659 3.5909367920073 -5.554582795982 27.4588120025436 -7.77570251013462 13.6154479502743 -13.7993871588645 -18.312014998019 6.1759070553317 0.301901952621221 -159.384124220136 -42.9548377854343 63.1392028853168 -68.9430958574303 NA -8.56026153591508 -60.9559881254612 13.0738617512151 NA
"21" NA NA -40.540690615154 65.4179777124329 -0.710401136336705 8.1118981654863 51.7210781807485 24.7421852537247 14.3605117769452 63.5272037065603 -17.7538987602085 1.30163599457325 24.1975939899519 -8.51529043507237 36.4032388856917 9.06341856059682 -3.35086471949239 -26.8943015248391 51.4509426773682 7.10619505191611 -11.3482069932944 15.2552192107084 -45.4834022306188 -15.2184696761112 56.9540536630773 -5.30134081124405 -22.0641205053924 -20.3048879606215 106.587865344371 NA
"22" NA 31.2341766491652 NA NA 36.0099049671248 19.2890557668275 -3.45204873274233 -64.409891730956 17.2131737036725 -4.0072659244943 21.1097686228642 -5.5629336826026 9.02332749299255 2.17481712065953 -1.10904255449975 -15.0504855397492 -24.5747305272646 10.821593239615 4.81526962093254 35.3622157454547 -10.9766537089587 -14.7012285947369 -13.9776533661967 77.4661811839517 -89.9976797347843 26.1299084841899 86.0415685772329 3.47127875763047 NA NA
"23" NA NA NA NA -31.3189550935659 -15.4037894329841 NA 4.54157272755357 20.1954410819185 -27.325427020596 67.6414333704939 -17.1904809856514 10.1151682532905 8.67359671278025 4.66162603462674 -16.7273825527312 37.504039717313 -28.7198607215118 -31.3466031853629 -24.2336847151404 -3.3284077628866 -48.4841273799896 6.36641148948102 -47.6530036180283 47.780840142982 2.27877813570128 NA -1.41914305344374 NA NA
"24" NA NA NA -73.5322142560511 -38.7611011045899 -12.0074294917751 -93.5967172575067 48.4871568232374 27.6183693250741 11.4530305916889 2.58248574968356 2.55376081339942 8.93743897612854 27.2466166034158 20.9600963602585 6.33194212446965 -12.4447165127436 -24.7206633064188 -5.96574594230563 -70.8277825064636 11.6565775331673 -33.7735587801214 17.9099707717699 45.1017578080112 -26.7303676602176 -50.7031264801956 -18.4072393667535 NA NA NA
"25" NA NA NA 26.873757898474 40.0050309041378 -165.245160158135 66.5140015188073 -33.5725769540437 -6.48533488650951 -79.7088885852418 -22.5891832582593 54.8260341303581 -15.9447322335993 -3.95736042232765 11.1903997490236 1.69386543411879 16.6983450696654 58.140578068157 1.19927933640062 11.4953844748885 -26.6627934940212 109.759359592325 -24.008527892767 -4.46336994187272 110.331458368268 -16.3286185908332 4.61070912524663 NA NA NA
"26" NA NA NA NA 25.3040713196711 -16.1656664910664 -36.2685634399703 NA -5.0220549391197 40.3217358325723 67.151915516426 32.9435540818882 27.6623925282795 24.7782236984004 -29.6686649903872 -28.9857073458025 15.3999282955061 16.9283395391508 -7.96838029674796 7.24404278178702 -30.9898342202807 -22.2562839495224 -33.2482283100575 4.92625993003684 32.5015792310568 25.9232538454076 NA NA NA NA
"27" NA NA NA NA NA -40.009249202399 -12.8383022047966 -63.3071473549467 32.2524709435621 -36.2024661178852 -3.85198801885535 21.0063146470255 5.81101283412449 -29.0315461320894 -4.81860219237889 -33.3041730027671 32.2819864618129 -25.1384666908581 -24.0174158928896 -6.76757946468184 -30.1237602994365 30.8601248859904 55.3338937349045 -31.9656035907425 41.605329173064 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 27.5597113516156 14.0507137923805 -66.8009449501644 -30.5674893051024 -7.48377810044612 -15.2744734213521 32.6789185003899 50.9766681502662 5.51842614080974 -2.98761830645912 2.13577647306035 -19.5950666588862 47.2590897572516 25.7874582322851 43.1325218383084 -33.4406386186508 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -67.6654635299412 17.8740041764435 74.0896599015466 -59.1051778618619 35.5103522902187 -10.8872915502724 63.8401484074757 110.179122780289 -10.3172068624229 -97.45621662378 33.3861147512442 -6.0319608508386 -37.042775217413 -12.6328892970218 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 17.1472249077334 20.1519110534315 18.0104155867792 15.1841197190697 7.09154203821812 -50.4700721881097 78.0165362498852 -37.9216536911857 NA NA NA NA NA NA NA NA NA NA NA
