"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 23.8470186190414 80.216626784333 -92.4199299760699 45.0271603500017 54.1758530284481 1.70117875155212 21.0304341004771 47.4801081958645 -23.5908224243464 -21.4184281359916 35.389213368967 -52.8729508805824 -56.5939481862554 -82.5215906604011 -95.0458519568597 -95.4578524809476 -71.1911096498156 -80.2466405862087 -69.3130637398195 -66.1416838672547 -71.9199201301836 -43.9752207215269 -18.0413501461445 -34.4097398035056 15.0211790629474 23.7193445564805 98.3085815139319 -22.4704340560029 31.7170277776125 -250.076959708769
"14" 8.15035736245218 134.055108813483 64.4392417758439 -8.44159586337189 -2.98053719681636 4.68187733447161 -73.4045784743825 -43.7447120835382 16.1190392755137 20.8150110646875 3.46644703928184 -6.32252814945462 -47.3021550152813 -63.5069752064114 -78.2533865766556 -58.9450047797517 -49.1703468769456 -38.5388240786269 -22.9094403436888 -23.1980538129493 -26.4286253543447 18.7219761788018 -37.217402183849 56.4527928907865 14.3878078169569 16.480619710311 -2.19177840324503 29.6899494907713 -125.848148774904 -11.8587321584028
"15" 78.8660052048607 -59.1023613355944 -63.3111823734995 -56.7677246419882 30.6433810772618 -65.4328627135293 -43.5605792487776 -31.2475444197497 -6.64787935399393 9.35256857673537 -31.1620104597972 -31.7792747440383 -25.9085511526428 -33.0634406059245 -28.581602106365 -27.7738705692457 1.2954134144496 -17.1934657514125 -31.275581525439 -25.0513249862233 -32.4830928725919 -9.80059296907902 25.3370453701758 49.7059814849092 48.9874023953483 9.95235893642089 39.0182723156465 -35.0721504044493 -15.8791308628645 -7.36533528408396
"16" -22.6324065833664 60.81015896043 -20.8424217198749 -13.6002012878857 75.5839292004221 -8.52605605123306 -0.813798370492962 -9.43162004950428 -36.2589068364512 -30.3870013958241 -22.2361706709487 11.8111730527135 13.2153686361615 14.7651064254433 6.91611855192723 8.50181213107024 -0.574895568938899 6.23916447935562 16.2870017655539 -25.4306884095126 -68.6266198605489 -37.4840336217525 18.3547558106605 65.0524717864106 21.1579851001377 76.3898687065717 -1.35907665571295 -12.403183460908 -104.188028880401 -38.1887336106108
"17" -56.0933407311399 62.5864331320609 -62.9296476824858 -3.29079927562053 46.7558815140302 41.5760236480997 -40.8930082066686 -9.75091407882982 34.417041174902 -14.59425625109 31.7240225725887 21.8116394507875 23.819594095581 39.6632027138765 49.8669135763598 57.9056121311381 34.7085152552451 40.5783453811015 39.6692100404652 31.5127208631227 0.745420094959151 24.8739638146974 47.5873154775918 31.8740471348078 23.5531391994352 -58.1572090080875 24.7200975129278 -46.5420931144197 22.2687007148159 18.0733033967223
"18" 46.4879966824578 26.4677299896804 -35.7895430936834 -45.112769326823 45.0312210413717 54.359017147194 9.78218795409243 56.4588218381873 28.1161434989182 29.3674805859501 -44.9269106527319 61.9771580249895 59.5309557312411 57.6662530599687 87.3386324507827 88.7407291525055 66.8544863074155 21.5117145238751 57.5302144489338 62.0811151575235 -4.44226448709351 12.8035734125777 16.5183884480402 -20.2751234957587 -74.1092150113039 -17.1675299830408 -22.5255578339528 -14.9363790662319 -79.7769073523009 -101.436909611898
"19" -5.41530529952356 -35.9560667713876 15.5917943996828 47.6166623589376 -3.73949728167322 37.5557940132822 15.5899188784834 47.8553658404536 30.0310209128251 58.2129237170201 31.648968850263 75.2463728226276 64.3345502180337 77.2785922507729 118.472812698371 120.535815739912 64.3159882506534 104.336452684046 77.9268145916876 20.8926747315339 66.8894681200069 4.05874318497923 63.5003047925428 37.1029224700343 24.5045067340305 -37.0539170185562 154.85704100976 -13.939072044724 32.5851882518617 -67.1236723844305
"20" NA -34.6385402251448 38.8128846632278 51.8988008150784 47.4190980434773 -9.90894544935045 -2.8690252018488 18.4177490935133 5.01830397487981 28.7205857250588 5.73122831769441 67.1527061392702 50.2251330330898 121.840030259033 143.820263824807 146.494933874321 103.588327818642 85.3217190587829 84.1777752640527 74.0865234620432 18.6037139030683 38.3412243064711 58.615948714381 -14.6395732367284 89.9386612315203 -39.2046758885527 -61.2203750361908 128.72480369036 -101.869320546261 NA
"21" NA -95.3428458857885 73.7694401521703 72.2508930899365 29.7357128908139 19.683082231578 17.0393816731012 80.1089603450296 -10.3275274253193 62.4259162890156 65.0222905526949 135.264763770313 87.2793138603608 118.019003138736 153.2732339168 156.582689948896 120.668873215267 108.741541647545 54.4865361917639 62.1486655418626 17.1064508711864 113.315538627082 51.0312067010563 57.7447357529938 30.6922189352582 27.4766008577904 25.3279332275993 -15.6357549099758 61.9895144158183 NA
"22" NA 104.31645076693 80.7245360145593 2.03809644327289 54.2173568380309 -34.5288425634415 77.8307228173581 4.44967314669034 58.1730213052397 43.4371155149607 57.1322266285968 92.3882900205632 107.612720870342 111.971336189659 176.37309053046 179.374477795406 174.798043252513 95.7555026625989 60.9708652607738 8.89487316161807 51.7701512137277 -11.6847177037755 43.1828965044726 81.3138580334965 99.543130917295 -17.813521781585 36.3997260402177 -17.2616186167788 94.871931535984 NA
"23" NA NA -8.70091764385667 -8.05567990173021 75.6210664915192 86.346186483041 38.3826337793268 32.4162027530205 55.7302400802654 60.9380381711038 70.596551941462 21.3631759711191 87.4607689461542 129.858523061866 184.368900817712 170.57253828685 171.096424530921 76.0433191130683 78.4543447070892 45.1792809348576 51.3625884723077 4.47255715855431 33.5029329659238 13.8045927392727 14.7988816822604 62.4060480925596 145.971434229489 -42.3291199754497 NA NA
"24" NA NA NA 55.4694523551507 37.6370604404879 -9.10515297572708 50.3987246183121 36.3379393809917 94.1170252073114 84.3739244971724 71.0405642712707 87.0492709094286 68.1900901457395 123.212644435621 183.571983443808 175.973879128285 156.082137551543 122.63462333188 36.2678904172001 17.6426814773885 64.82374926298 62.1117617896945 -6.82880979409552 45.1441490330877 59.0724083102408 74.7627759584286 -53.2698753486795 NA NA NA
"25" NA NA NA 107.418732022812 -3.40066236735796 34.938388877957 55.639642267394 97.8310855662085 27.482536817793 11.0210782847446 39.1472632462067 90.5648688356864 47.4702492848006 176.04396817958 188.145965129018 177.971071388914 225.208657486262 138.576292250067 97.6180254552057 139.098834127765 76.3653759425327 84.9805623894101 34.0066755273386 12.1966877417219 -10.0326939646725 121.686832843741 71.5231252764201 NA NA NA
"26" NA NA NA NA 71.7559371998605 3.98505616388265 6.00808870168652 48.6996042413953 151.882262611876 67.9243015593834 54.581427263504 64.8592110138268 97.7872923521518 117.195802065074 148.084461085767 179.18471630439 167.972711914364 34.6359608254909 69.6989567343896 94.1983558013239 14.6765262187009 60.8676800714076 14.1841373947282 42.4650029157439 16.7331580240785 126.535326701604 NA NA NA NA
"27" NA NA NA NA NA 1.02647363130795 51.0933390956166 56.158997698689 100.318639116141 17.8867649254973 102.166925865832 81.1991134370127 84.0325598294677 87.9436027483826 152.782271756616 175.061151909701 166.546090798911 111.952967140944 122.056409288177 -11.1152391069799 12.9125750205278 -4.75983790524822 54.6909089334423 21.2757066930086 55.3125865135196 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 7.83296123737448 57.6360756763367 57.8752161616968 20.270500600573 16.5197546377892 67.3098923364973 126.913837226893 158.450144387844 76.4992440732428 144.211396022694 71.4078381150918 83.212550517369 58.7831951460466 32.0372425225823 69.2778176707737 117.762042743661 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 24.2957777996423 -51.2078178838047 76.4879553037754 34.8850005180569 99.7831234633586 113.593289876252 76.1829139646282 104.533024851619 174.347297322549 88.3913529286064 99.7920620413104 112.571940950878 31.3820298646486 69.715147114761 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 101.622260357519 79.4166425993953 60.8339020961649 34.1132001184514 135.013638050366 59.4705289246669 212.257880425144 55.8330578244148 NA NA NA NA NA NA NA NA NA NA NA
