"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -32.7531193367016 -193.023870285095 52.7322033465101 21.4104038134131 40.4205577591693 41.4217410368428 -15.1720146702433 41.942040701529 31.4262769100898 13.7453457921592 28.0442209493106 4.57823405249358 38.8991302654305 14.2295224034868 35.5594237600573 49.7213708132609 54.0605648008481 14.3705655422736 -9.63954048926569 20.6306793824987 28.827751998357 -62.159921169646 36.7127731472605 -42.0839948340835 1.07393488514257 64.9421721614252 18.8547393458814 NA NA
"21" NA -14.1098685422536 124.804431746487 2.03146278696851 -51.5732215581229 83.1215831481881 -28.6095935397651 -0.685034310586453 13.6750727483297 14.0186042056222 60.3595097711945 58.1588576007882 38.242668742917 45.6855364280758 60.5144942585455 63.4587478398378 20.23766889972 30.9660266388347 11.5996322880231 41.1664308513035 29.3919360787696 80.4304548617348 23.66455309268 2.80969922478877 54.8392016010916 57.0660007025383 106.622719351577 63.3851891447096 70.5437805356832 NA
"22" NA -57.7465803680014 46.3552293132896 -30.3709886188192 -25.2988416965773 -29.9307202275986 28.8172089258346 27.3188988245132 47.4007907798254 -18.9403151824538 35.6363958423132 26.992230874152 73.5187456259059 26.131396336289 53.1757253293368 48.7859823248114 27.6206844040852 33.0475161400523 25.1900014463146 82.3910404599267 59.5596966566262 32.0459228521937 23.4292047447112 25.9376197135264 41.4636849106813 -130.71114882039 16.6564732772315 -48.3218619282217 25.5822472939288 NA
"23" NA NA NA -6.0278943469357 79.8182191027608 -13.5624459734139 -17.7417082537671 -0.586297438566363 -8.47558746158686 53.9992044140295 66.3715308931304 35.433517389719 80.9516249759721 61.0542254093596 27.072872203339 59.4470356077682 46.4906998025288 31.0695556156953 47.9607417488599 36.0580757230233 7.03630616651349 92.4767425157901 0.201848526253436 50.1543220402693 25.6786914918603 NA 30.1399760595905 13.7682233448791 NA NA
"24" NA NA NA NA 10.8723304817081 -18.4220612692355 15.3472326034027 8.83394682142851 45.5676007319243 51.9412579578576 44.331317740031 49.2254072699263 67.1381298242511 69.6542408248693 46.7884543382844 100.407799793271 26.1004250057091 -15.771487098042 40.529672275655 81.5745956779859 27.2719222125401 62.4714989455377 35.2969823573371 8.83824452395064 31.1983818438913 40.621999417671 15.8027210200478 NA NA NA
"25" NA NA NA NA 135.271863753653 53.0290786062981 104.115568840112 69.3422355702249 29.3480577997434 69.3578472353818 81.5868542568402 32.9129344402227 67.5712314561879 68.763267671271 66.2953965673195 -14.7707750044354 58.2262038240209 49.3707976194408 56.4406278865551 44.7600831281378 59.472905266834 56.4671781079838 74.6518423259716 12.3770946728599 -31.9638192322134 7.48505379521469 NA NA NA NA
"26" NA NA NA NA 36.5237319636875 138.728192845188 -18.8091852498249 61.3173585321195 50.353609217742 32.2609497575375 28.9886176601233 79.5501671655864 67.8433420304217 98.6120569148678 54.871984170746 55.2660763742663 56.365819432479 49.4788072092348 75.5344173483694 74.3961480723711 87.9050775186947 90.0031233583634 51.5736308013192 -84.6188306553013 -9.88918632525204 44.8849271280651 NA NA NA NA
"27" NA NA NA NA NA -15.8885935032638 -16.084074777114 35.0190766566403 61.8974885559175 66.9399820029236 0.33188168429701 72.0906955584312 36.3383429570971 80.4387413096758 95.0149533481104 44.1246880399301 83.3279388757844 48.6832230579047 84.6096121692944 33.8057747517316 55.1503914641049 36.436537543297 10.7931644040265 68.2292541967057 -12.500566099289 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 44.2476196503595 98.4462064919785 29.2477893000239 41.3290567295279 75.4104899777502 17.9953697371675 71.7311201605896 66.0991010854691 66.5717952212746 87.497487123588 33.1394816606727 56.4792973480141 25.3834575337966 112.852008482562 93.4672113608501 86.180434038345 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA 96.0201722157997 43.8060004815751 69.1405394606815 55.5781379752811 77.0444104395971 88.5842730934623 54.5186559724867 57.1056098023788 68.2224315714517 54.0777063615948 62.4767073220204 65.8836267423254 162.840622841951 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 44.713299364825 85.3587737855366 40.0199089919724 101.718878281672 101.087174734125 98.4239835360425 12.8195471215263 72.6873015499471 NA NA NA NA NA NA NA NA NA NA NA
