"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -19.8118613029355 -17.6229878268611 32.9525336251356 53.6657406414277 -61.7740501304247 19.300082202017 -26.034248534856 3.865049355326 -42.5506920993948 5.42299655513759 -29.5577162456568 -11.7278362323348 -14.1123168644982 -22.2565153765175 -18.6241935931099 -23.6907817863417 -37.2463142087374 5.50421521628289 -27.2320489086184 -4.22291735124435 -17.0894583459396 1.18548006226712 -14.3555795261802 -9.46758754760603 -3.88788105206599 -85.4804850062222 7.99966762043607 -84.1175282759948 9.94076137103482 -51.7865059057464
"15" 44.7356627357971 40.1528111212518 -57.8300949145083 49.5483121523258 94.1182980585301 -32.8518213592211 -12.8889399985766 14.2002391419916 26.9986259529007 -29.9283223363718 -10.1894373822178 -5.28649810820672 -12.9269989082952 -12.9029001553077 1.34692929158501 -7.40751935115819 4.3001869655229 -11.2105475350148 -28.1681001370359 -16.0841418444885 53.6909341063168 -8.64672062724371 -8.75605120189213 -24.0564519292269 -22.5709260314831 2.90108203838649 41.6527882116169 56.5747528071023 77.245042940255 65.8408297137219
"16" -44.7263810248822 3.23950236512584 12.9770179319449 45.2995210521234 17.9351104535015 -25.2477414235136 -14.4531235152339 -24.7713757867844 70.943024836035 -5.04890734859048 17.2490409420175 17.3195620003856 2.63885510786479 -10.4579132666509 -15.8492337964818 -11.5975082203321 -0.596576354481424 43.6162852704927 8.69792359556199 -35.3534840366007 36.839597239301 -1.48155628521578 -2.10696901264293 39.6199453648761 -17.3707964045257 7.44772202651504 32.584340209044 29.7262966512255 82.9121085339931 -13.3159089086885
"17" -14.6844856116442 -88.0068533068838 23.0951785078771 20.5212387846967 47.6720056612719 4.46308310393927 52.757079710968 39.234412599369 37.4008731662935 42.8201548905189 37.6374057982159 5.0770042881253 35.4754381810664 14.4509517246366 14.3819930433541 24.0380757894266 9.9382825887066 18.046927161898 23.6657239706064 11.5214119960147 53.8176059303467 -33.9892451997723 24.922109270487 -9.54133162196843 21.6679200125592 107.977055528092 8.70200154265418 34.9303211248527 -97.2898949411107 1.3379925124416
"18" 24.5484930344628 -40.2774868484972 18.4819166078531 -21.4016855529622 -6.51286422829202 -37.587981360544 47.5454190661624 -38.1186671977433 36.5140176228637 -13.4907190717166 18.2508577123631 25.4063983920944 35.9840370393618 30.7892558026237 28.6928639816622 32.9508533685956 41.8008222242018 16.4645591133881 10.8440617718099 12.2386166184058 62.4984045470451 21.0594895658424 -10.5950555147398 -19.9773723436403 -81.1459168061031 47.3836641109541 -100.303568623665 14.1702724759124 52.9288726849927 94.9861311341557
"19" 62.1573700567636 50.2151386512834 57.5102646843236 63.5540705734185 37.71840342111 14.4725727598857 5.65174817781087 54.3483030574711 44.2016222171158 42.201224953817 59.7079574460545 41.8654389716748 49.219833512533 42.269838343095 31.3226068458058 46.0834550977772 53.6248985280886 39.9115110124951 19.3763898125895 36.406872032874 11.5717044513714 -25.4247847236175 80.3500986306755 12.4565516207121 26.2534970216502 34.4398103067928 10.4262556562955 -32.0581560441492 68.1243093048962 47.1722775797218
"20" NA -22.3427191605488 5.59411450008506 -5.40042850358409 49.1784810941904 82.0117222776472 60.9014416167774 72.609128058274 38.7191154465162 59.7258681660486 44.5688720622223 61.0415918639392 31.7397191538162 42.361638940445 61.1466747998252 66.5372798489412 48.8568090049917 66.4877712468665 38.6569617951117 40.3665972910659 42.3189350097186 100.568008745199 20.1852669428279 62.511763171709 3.42761668626475 58.1584772886838 -16.9302253162445 -15.4399273005353 80.5419827956793 NA
"21" NA 54.1183397529641 45.1253833441201 59.4260619090618 -6.0610309945945 48.2306072939033 2.88009239954069 -49.9860745573847 49.9511612492515 62.3080674907011 69.1162878254639 48.8905790008244 60.5360013626225 76.6194970961776 75.4754671888884 68.2590501548452 85.6205710342059 47.508418639499 75.0298416085809 33.0316624401768 66.1626326111627 65.7551889409725 72.2985570353163 52.903886342792 29.024272784632 15.1470170033243 -33.3691459914894 56.7578259968894 62.329345626824 NA
"22" NA 85.8240987297967 29.7196662949872 -8.39729708016334 64.5956357921868 85.2393896160258 31.6939851297362 59.1297536955869 22.4093007807644 79.9755599263246 70.5039869748107 59.3540333090915 74.1290200472124 62.3638428096176 82.4048512277733 92.8918664425323 94.1693538366019 65.9858467857307 86.0518881048101 59.8457999904341 25.2959974958238 105.444999585704 75.0202195378388 70.9436588965993 82.5254882581115 59.6869433667253 57.3367505014803 17.9089189656108 50.7083145234872 NA
"23" NA NA 9.63720213731589 78.7087740321502 32.799269319189 99.2352693891698 20.5314701092014 -9.69514225174177 65.7679951591516 50.9355749101123 100.732058082822 83.3015952389929 89.4386873159393 85.2163707174125 63.8569972775618 94.3233145468125 80.1982635176085 63.6846035943571 82.2883664338898 105.70012558743 53.8172882512084 101.58868629011 43.3847975867335 7.75886349704158 57.1150733142918 71.6436891836907 61.5918538857952 16.5001942349946 NA NA
"24" NA NA NA 22.9553254737431 56.0032139638172 71.5649495066356 46.7558493278439 52.6251321006455 78.2783917046265 52.5981875787859 80.1168206265359 98.5369503865167 99.3334062694646 98.71994853873 97.9114999249635 108.746834881481 95.773848704657 114.386959200857 94.7174902960154 52.8817441117553 59.883511639042 10.7044423297514 91.391863475978 62.9070239144719 115.416140030395 72.4865682010085 67.5123918404355 NA NA NA
"25" NA NA NA -39.8052856609496 113.272015270235 92.6944278014835 87.168632998153 75.4217001411485 92.9123654215172 132.186035099166 67.5610214113749 106.00858250199 108.860515969031 119.955720519606 129.57766978978 111.685518359821 103.674338391733 107.761959242101 66.2976095826791 35.709702158338 86.0711646019733 78.0008570653406 45.406725622771 106.957595974812 23.3283117824034 110.335448475859 -20.3438898936301 NA NA NA
"26" NA NA NA NA 82.7151430690808 57.6279916787511 26.7961290598928 55.1379310189578 48.8392449038645 75.2046758206618 118.209885647776 92.6012815274933 98.4250867434771 110.376385024293 119.545441852864 126.985785944272 111.565396704157 113.450064704795 136.527056172127 101.42614953533 56.2704677844239 85.5875552051474 80.1285911909227 70.7771293493712 108.902091412997 70.8348822036634 NA NA NA NA
"27" NA NA NA NA NA 87.8480509300205 51.549342324413 94.5567071182421 79.9655382974969 118.718832163703 142.778435631437 120.568884825016 122.991366150753 109.466473907659 141.563507488216 128.322724540766 129.419992066234 100.897017395229 67.1143094738726 118.326397921543 95.0118527597672 86.4986180901195 98.4837858088011 141.084744028947 131.796913504049 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 131.392637969789 12.7274424468731 59.5396328553365 105.60349979007 125.954628891591 129.391129879379 130.994212400523 129.761896530853 134.925501657401 145.359033770432 114.260706778556 152.579678900271 84.7096613257296 106.536379501345 91.7785326423474 107.453631408456 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 135.392607207716 71.1142092311598 128.412204463333 142.227890747412 147.684477583237 124.541836532456 147.880197349922 144.002356539412 115.770206114263 144.87737901105 142.829696339643 142.709760188195 96.162530108015 99.2826193864283 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 157.632139693853 159.883620088421 151.791312207724 139.382224998545 147.360575810217 152.879140919261 154.653198763414 106.220368357493 NA NA NA NA NA NA NA NA NA NA NA
