"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 18.6026922431281 55.1433306521327 -12.0982913500911 15.4559946315026 -24.432848563013 50.4404675354373 5.45597190487275 53.4490765468868 34.5152332390739 10.5538432509037 10.7547941886047 31.3627679887054 36.4511819053785 52.5421443488069 26.4340714201042 35.578488921213 23.1514040350372 12.1192220369702 18.9921469651489 23.0746559054604 25.5729470637442 8.86258480827439 -62.5589335406405 19.1370512321578 -59.4754522845996 -114.861239972496 73.6904553431863 NA NA
"12" NA NA 15.9946437361113 75.7568000927689 10.1928650084351 95.5473912072262 48.5222384419386 100.140466735805 41.7295304321078 -2.21302113787296 6.81434596005543 31.3844885767174 23.1652958220476 39.6828769339342 36.9305350039797 36.5594932571916 8.84645663942623 45.6530272696735 41.3347125726251 15.9126826453228 12.4078741737259 19.0218318897848 40.0120517451915 27.7645537571552 -11.9701476521116 -19.2433367627404 31.9223434291249 -83.6739697246267 77.2962508692611 NA
"13" 36.996415433884 -54.5834251553188 6.1018086843963 NA 28.2925250796851 -47.8959683999421 NA 6.26224288064663 -9.79386267301159 13.0272006216541 18.5503736484826 12.9726029338223 5.56259357939245 7.29762244561349 24.1635035599571 33.2290828154572 25.5174600131989 10.2207897924836 19.1943483797245 51.9909927440106 36.919785264345 38.7068731387458 22.5650600202395 -16.5089799898928 2.05419114937099 62.8953146648836 34.5461453931003 26.5553150894351 -43.5912514920554 NA
"14" NA NA NA 15.6632875140039 -9.27366880956555 30.7075629539978 58.3221905781205 -51.8464559706834 -2.91886841725866 -16.3626042327336 0.317161281420712 -14.7028935822648 -10.6497742860872 -0.645620515951984 26.4197161509253 5.34857154772073 9.7569139279233 -0.377009127093759 -8.00210913283688 9.75779066569029 11.3013669929463 -44.5014663265105 67.3604954791929 -34.0912099757668 -41.9493728686429 8.38314646993325 -26.5894943651599 NA -44.6749818984067 -43.364023066895
"15" 142.552005552314 -42.9416149468457 87.4978627212151 -14.8893004483306 -44.1170295312522 35.8412339334582 15.0100777830512 -36.7134272029359 -22.2378446403262 4.78403591577894 -23.9491605414474 -0.478351780228168 18.1174467506423 -3.00233353335106 10.2721768077766 11.5860700712111 0.179166965367167 16.1330840607661 -10.2906218791241 -22.7272552701465 20.538902030975 25.2732160925387 12.1195052920226 22.1877516612277 6.21522428504887 -54.8424496115288 24.1150536805004 -56.976493095425 NA -16.6481554647443
"16" NA NA NA -16.5563017255388 18.0973404255988 -1.79338296484326 65.1118315616482 3.26249440130472 -47.5007843653057 -11.8001196891269 -1.44106549061881 -19.4153268650502 3.00661086788373 -8.33276588025979 -9.4591903759198 -11.8457469529966 -32.3169288229828 -1.55969104439868 -23.820045890942 -32.5063227598103 1.25633238991393 4.12739648884495 24.7167063666367 -17.8549081066119 -34.0195981381478 -108.556094079364 -6.28323957775981 24.845252359324 -56.2353559040832 -45.3180488630984
"17" 7.71684743635909 -63.9835906085312 NA -42.8596194481057 6.4612207220257 18.4843165714414 57.1598243518423 30.8374168225326 -41.4790289469998 -28.5115188908084 0.861390671621152 39.0357654737578 -11.815350290785 -6.73971007665175 -0.91042049931994 -9.36152030129761 -10.7740674718848 3.65021554660025 -0.403884424067586 11.523495046062 5.07922895120433 23.8587758827668 -2.32885852609454 31.550609449668 -6.67890338950544 31.2573602300876 19.8700264968547 25.5036046071244 NA NA
"18" NA NA NA NA 60.8048374327655 -3.06280651704813 -39.287159574845 -63.0460694731857 -15.472408123986 16.3971683901682 -41.617421174695 10.3559236538704 -27.1895232972989 -20.6012526995807 -19.3813030741468 -32.7052701311043 -27.1979959727843 -25.9595993938833 -0.869887287655541 27.1317698711527 -16.4861972970014 -29.3986061697623 -60.2078493853497 -54.4645755944697 11.5436074827558 -22.988142354963 19.7621501884644 0.302327332482071 -78.3008270593277 NA
"19" -25.5256763824958 NA 7.66417550625245 7.84099155304707 -75.3291512906595 15.5078688172635 119.247053174141 -62.4831684822355 -10.7687250088929 -8.28555101397392 -12.1664565768552 -28.0809875811938 -19.3273919273239 -20.8386176769122 -30.4009242844352 -19.1468098049279 -50.7883468109634 -20.7018259081106 -28.6137170818889 40.897864483229 -15.932288715551 -1.31382978841465 -50.2039998572891 -98.9103734751663 -2.74628834417452 -20.8384125132245 NA NA 60.1952586517626 NA
"20" NA 45.6153207794447 80.5795003875484 -0.488642574907577 NA 6.17037648081173 4.02244496886927 8.61789019188692 -21.2040745816928 -44.8690626101705 -12.7889507361363 -29.4565008235657 -17.469433799653 -24.0838676059169 -31.5492973208409 -7.67664774065984 -44.9164887311078 -30.7489534992174 -44.244282173942 -22.4692351611686 -20.6463433664248 -40.5923529795161 -13.8021282195828 0.96183039605855 -39.6083576209802 55.4806470102574 -14.4898807087122 39.9077436539164 27.1698456159141 NA
"21" NA -5.79754277436283 NA -48.8832109090301 NA 41.0474160498257 -22.656342140289 -43.4022393259161 -94.3706200354456 -35.8903096939271 -57.1602541444885 -15.3960194538288 -18.9105512724624 -11.2444785515038 -12.8021294018976 -25.6316996530258 -8.05501850737422 -54.4830142822537 -42.770424485461 -19.6977734601171 -51.8531809963128 -47.3496257813833 -8.9309258934629 27.6484112854279 -81.5706600463518 -35.5356044426405 53.5392055262667 -108.165028375569 0.281853630310231 NA
"22" NA NA 14.7315914661547 NA -7.35402269243926 21.6192187683472 NA -100.536108254887 -46.2959563345334 -52.3001806959198 -33.017819329288 -30.0253019008661 -34.253831916889 -53.4623485391391 -41.236718556345 -56.3496912506774 -41.8667787452679 -29.0634659532239 -12.6070303306738 -60.0511069507696 -0.911002517767338 16.733056781106 -91.0512395179178 NA -71.1152065757479 -9.34980594643731 14.7426458403529 NA -60.2738104052302 NA
"23" NA NA NA 65.9162811257373 1.30234754327185 48.1152844322247 NA -19.5318461055456 -12.0009566401915 -43.4335076766209 -38.664059834558 -19.9131697770653 -54.4440738846797 -2.61676162540993 -48.2055930703027 -36.3456346420642 -69.1655899730404 -29.5760411737521 -15.9456718019629 -61.0875463820769 -46.2031893686437 -57.2078969044501 -36.032642313853 -71.7569841217547 -28.7745379320013 -38.4540315731615 NA -43.9882122271715 NA NA
"24" NA NA NA 48.7592331184431 -56.5468294625543 NA -7.01555737577349 -29.8419360736906 -44.0678993535079 -48.3665941901899 -18.516387051938 9.47698085607413 -45.7638134997152 -39.3464333758765 -85.8972378910589 -71.6083290959667 -44.3959432322232 -14.3790965264818 -82.4168307696417 -10.6290969072304 -21.5992147407687 35.3444737637178 5.39192940416612 -70.6429978328913 -77.1350748304933 -5.68789072177508 26.9144370254394 NA NA NA
"25" NA NA NA -30.5527099549018 -86.0048562347449 -24.4465865720602 -25.0429226846682 -6.11957292135477 -56.928771109023 -68.1661373982239 -22.5949013080182 -44.2284034437132 -85.8963524287213 -51.7883996582307 -71.9500243698097 -48.9345575108113 -63.9054062130807 -49.946980348551 -53.1589282648602 -29.9462167007013 -21.9523994525954 -30.8437775822414 -17.8368278556514 -80.1879840018306 2.28850791385182 NA 29.3185079796544 NA NA NA
"26" NA NA NA NA 6.25376811997065 -75.1989845409992 15.0822819799571 -39.6431765723672 -103.162437520107 -48.6141848186848 -58.8453096531552 -78.9976830989852 -53.6429925940958 -84.9322500517633 -59.1764796721631 -42.426793584884 -77.542178665416 -42.0448950919179 -24.7968918945998 -45.9932961536698 -44.2636805077102 -41.2706861782198 -14.1196911340676 0.569979585630783 2.88995724878794 -27.8358776743786 NA NA NA NA
"27" NA NA NA NA NA 41.418947989507 -54.981980143796 -6.440976877978 -58.2240552632133 -103.228608542004 NA -57.7883430306933 -56.8768660968042 -35.3105126150461 -87.3262363685885 -55.8154858333777 -51.0271076068777 -76.9546306915938 -47.7408798659481 -67.3414800885288 -21.1871712576131 15.430405373794 -46.3004589480806 -58.8003964351266 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.8988339695783 -45.7401805691133 19.2989890389674 -68.6358671762537 -37.2718454105343 -63.5336136106131 -49.6168615130723 -52.7008345504431 -78.2775710461297 -61.1467940854809 -57.7275740665508 -63.0372345992882 -100.713365207318 -58.6826063756108 -87.1889609523663 14.5318436837852 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.5149251170537 -60.7453021978719 -78.2105696159253 -86.7587147882295 -89.7049144843703 -38.5343600364279 -77.9688040470634 -20.643803051211 -59.089600500325 -103.441130758583 5.4051289717022 -73.0582825487341 -15.6454303992908 18.1208201016487 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -79.0559470005236 -61.0058381085646 -71.5509534720067 -57.9181740593075 -101.359109557014 -55.5772397307866 -102.304739180276 -103.433080991591 NA NA NA NA NA NA NA NA NA NA NA
