"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -57.8698019750343 -29.9847228933537 -92.5844893548987 51.5490551037861 -36.4246721134834 45.207511688249 9.19385380446367 9.96847583519376 10.5195390585075 -54.5838132847242 -44.8139577336 8.58825878909072 -8.51726701687491 -5.66092014277187 -8.25730676012133 -13.9651169039131 -16.786088685307 -42.2504959638287 -52.3202575383851 -50.6861676597432 8.43146706662579 -94.5355981465597 19.7578909358336 -44.5665790744876 -45.3150936307608 -9.31092906097396 0.902886284361657 41.1178483290066 15.4446636690282 24.7064564807329
"13" 37.4037872277914 -42.7051593828204 -66.1679855876882 -51.3781724176268 -24.5615327121209 25.1695293024815 -30.227558772885 -60.6522461474763 102.404775131394 0.737130374713424 36.5191635997638 43.6739790282683 -13.2806943996718 0.230869487068267 0.30433501182763 0.743901415286799 10.6907205286104 -5.4753878452039 -35.943730403319 12.772876222624 10.7988530053314 -76.3639143074981 -57.4940560103058 -2.25446348723429 17.6689875721053 -13.0813788906155 112.056821034389 -100.315325709648 86.5600553695447 -67.590682324508
"14" -31.9027475600943 -116.232637505808 15.1584411835161 -63.6146633632782 52.7631940218601 22.8434450465276 22.5342451776399 -14.4142213204356 -37.2459623736252 -15.0362774163173 5.36666207092087 -38.7455823732102 12.3207462608038 -10.7732137429927 -0.0699862853094682 -12.2358532906695 -4.3615089443973 9.1666249793967 -64.3375730658212 -25.2780681395472 -66.150563218001 70.3956235118597 55.2946617367225 94.8294847966682 -18.2627265240927 33.4858132114464 -62.0368395587827 53.036582502706 17.1996517883626 116.873673249268
"15" -152.604319363765 -17.0232289304627 44.2981675547459 -23.6588889246987 -32.5901253712348 -47.8260733065718 -54.5998513783124 0.078000964010637 -13.3803298160911 19.227877481209 -5.82150922410587 -26.3988077242334 -2.03881080495929 2.05309386001687 -0.393014243173769 5.51031819964471 -19.6183582612462 -20.3953177127493 -23.2795583080021 28.2277361809785 -12.4695360561303 8.32624438575266 -0.758564434937701 32.7179241736862 98.8704508685497 -41.5248859311612 51.740376138154 -103.412743093905 -53.0081824426857 164.516873377831
"16" -72.2989122067967 -82.3045080365072 -9.06674242943118 -41.5476212309536 -47.6899151103131 26.7661619809853 1.82560508274293 48.2378049472454 20.0730731494006 -2.21615252383005 14.7074800694405 13.8361787017136 37.9746754741943 8.09277394991938 -4.62632440846645 -3.27566724576558 -0.666966866420403 -4.67649167245579 57.7745793569787 -1.58768142220828 30.6956323726143 -15.4535570355952 9.86355294394935 -45.0512907379717 14.62935081788 33.3044991781497 30.6951519696838 101.054881028733 14.9158241605997 -28.254680008749
"17" -101.079771611884 116.205947069121 19.8225336282965 -16.2346608861806 -9.15450309853238 -76.5512771332578 1.88567896751942 14.452678205587 -69.0644673931277 35.9142676506868 6.6494015836018 24.6663379959659 5.3245847247501 0.329438306932497 16.0877942496083 -12.2223501435314 10.9626710513181 -21.1753156809978 10.6730045828007 47.4186838904189 8.98701607430939 17.547414290559 -90.3076506611382 52.7953586436841 -12.5127738436818 -1.48254807905281 95.554696434475 143.260261661638 -45.2382391732198 47.4226557356531
"18" 82.8557266114237 -184.106714270683 9.76434861957955 -28.3619470473986 55.5265410290051 -27.8698826929834 35.6003735182434 -14.4780885729339 72.258783334788 3.46316455853692 -1.68405870653331 -10.6381865226168 10.2943190605929 -3.62873450015167 1.71713230743439 6.3260661628069 9.00036524555428 -19.9823899313462 6.53642863987807 2.49534785449816 -12.3512915942057 44.6200638674451 8.17186994636852 -7.73964245320262 1.31095530596561 83.0076762772222 1.53729545116769 118.240663695483 -64.0913822749208 119.610511890122
"19" -70.2059412211722 6.34102443345609 6.08672829276832 12.6023980681693 64.7608212979849 6.85070325046224 -16.1377239438612 -8.91274861238135 111.79975381472 12.990597139847 36.7770851643964 3.05943200338044 26.5965928675841 12.745838987695 1.08174256505835 16.8846358635669 2.5116391918809 -10.6372192415976 0.886924203700896 2.53940146887201 -31.3694319616352 21.5517434943256 15.377834437474 63.9123341664865 68.4647734134756 -32.0802930575069 -23.9036055573655 -27.5657565225535 24.1506475635008 39.3063304364535
"20" NA -77.5321914816292 109.676429810041 -49.2127424676296 -21.5135758956942 2.61376374020501 81.0682270107424 -10.33185274746 -2.79682420106812 42.9459186697549 36.0948777814602 38.5217997840219 28.6447725291202 13.6077138395115 1.37973040148808 1.96005163988029 4.99417245444058 -15.2238058009063 35.6020678078469 70.8485898336954 35.8321281376641 32.7189334226666 31.0343504325044 5.34507308232315 55.1632092651201 -31.5798892658409 8.77211527946384 10.3120785244653 -39.987385175621 NA
"21" NA 58.8237046651059 19.1166975974941 39.0875837497612 -6.46184522610848 -63.4281500619467 32.084169915989 2.1737848591052 9.08193620670605 50.371187930813 -9.11323370647133 20.6665225092221 -14.2015737986641 29.0043588320561 -15.4324559667562 3.39903521983033 25.8111353476796 -1.9543440732365 -12.3110584594147 -29.6937589315592 28.5080679162225 34.9489703222009 -12.8831744821421 63.5930838015077 33.6324189084013 59.7449871837479 109.532124687934 73.9524866707839 -34.5774931872525 NA
"22" NA 37.1793031789314 31.1562750564781 6.9815107043313 11.1062901770772 -38.7777092722851 21.5292060918758 -29.4254413932433 -16.2488890612624 17.4810169746354 24.1594015776769 32.1118244210906 19.6054365669599 35.4827508428684 9.05669780334004 2.50480761809036 6.75138227877917 -4.53755545163936 52.9786599243189 11.312542401479 -4.01373925040059 16.8394155285893 104.078112530097 33.6251926873038 -75.7984515200093 3.69484186073241 -61.8991544101971 -81.382724681038 -23.4557447047281 NA
"23" NA NA -25.0967227356346 -74.9731790771952 -27.8486652357498 -32.000927223675 -31.189684912421 -9.60345711795582 -4.77290617329126 16.3580389380344 11.8072150362134 20.8114702215273 35.4006507197909 28.5777427697812 42.6293869370516 -6.21087175632697 29.8413109785665 -4.12954120311399 18.5649808577886 -1.57711411028278 17.8294646984766 -31.1929607438292 -39.6420353288736 76.1967637976052 -7.99391005682841 -128.535830981345 -63.5309439908446 33.0295331173934 NA NA
"24" NA NA NA 42.5050620996009 10.688750727743 -101.456924475125 3.67639356226667 -39.6648572808458 5.97874641940074 37.5695047455534 30.5778746421317 8.63993020829174 -4.27821438202633 25.9269825099596 18.2150104767764 -0.048079503038708 43.435676288502 7.1919284693669 25.9262433620916 -8.8214087890639 1.92687532823452 92.5251679306258 4.72914102361939 -27.9317895000582 44.7345554262799 41.5676439491739 56.9012749177012 NA NA NA
"25" NA NA NA -15.6261724278245 12.6137230018495 -44.969377500846 24.2087029283205 40.5420030807445 19.0404889506924 91.0750460290536 114.424779772525 41.5927677233592 67.5227734733205 15.7257679446939 -3.96264181998897 8.41156209208295 -1.48895955143945 4.68429238795516 3.48048198918063 -4.30811982431458 39.9956891326922 -10.7408527278327 74.4067674149698 144.669451601461 29.4383421688431 -18.4313114433363 47.667569535898 NA NA NA
"26" NA NA NA NA 7.82349164974017 5.60860271818179 79.322686756961 36.197222396669 10.8287865986099 -54.7483631439879 49.0534363483744 35.0659644694818 -2.34968213091179 34.1451951799888 -16.2470945290935 25.5163546704844 40.453867068576 52.1665581490699 -16.4135345741645 -32.3825761884878 42.6974048622825 -36.5528534125147 5.04686296870912 48.9420604978446 19.1332338976734 -10.357661762877 NA NA NA NA
"27" NA NA NA NA NA -90.1466674762294 -32.8515665031671 5.2749890159681 14.5739092585354 -8.42247170934091 18.6294392040217 48.1145149163247 13.5137215147505 -6.35683047882984 -6.76792915399666 4.11983036973728 -17.9126848156747 18.1019843004331 39.4182598412047 51.9710482194275 -26.7021125865997 70.9301254850349 9.11406405309642 4.84577645503023 15.8827071113974 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 35.696202204904 11.6772608587202 -14.600166377549 50.3509138774682 4.52013657177293 54.5085327280535 17.5109819368739 18.1907612621512 -11.8929668195561 -5.85734164741128 47.3472205025078 14.3631628106589 15.6294165581326 -5.00319095896223 -82.942428705417 -4.41211575936086 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 40.2237908064456 33.288297498315 51.3977749121974 25.2305453472414 -14.9995707290577 33.7569317909083 27.3540656122183 34.8275277117864 25.3599566843432 -0.717230369791874 -40.0633053844633 -18.8022413833107 13.2161289072419 10.6910737920454 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 21.795338421353 22.4811211621227 56.1125107013216 -1.03309416648553 38.2917405167276 62.04764249087 30.2101741648434 55.4337062098171 NA NA NA NA NA NA NA NA NA NA NA
