"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -162.5223930716 18.790898384495 -18.2493434107023 -42.0649966459994 -18.9233874659831 -15.5427595884675 10.5473302638959 13.2625985370035 11.0799126612235 3.84602656203447 -2.7303846876655 0.364212290588344 33.4540619306932 16.9576590064448 25.7731037993847 8.62246878854457 4.12733494512433 45.5960270369136 -0.748706725363069 -6.38922853666127 35.6245912716753 -59.4420263238082 -47.1857068021142 -40.3479724804051 -12.7054166831802 -13.1713490799059 -31.048411159629 13.231603775996 NA
"12" 9.58230153530832 18.6787604877932 21.6939120046124 125.792120227507 -6.89281493775814 43.1178321342537 10.0951686333929 17.4856845617728 31.0472987608202 32.7683066361533 44.5055075964748 27.9742801822892 15.3077382357571 16.1644474558274 5.84481861495696 6.18667560151877 20.5452809921098 41.2540106514456 13.9660642047333 -13.4856813064005 78.2321012858863 -27.7450761084585 -6.84703095350522 29.3573887600662 116.747260241141 15.3849586146831 -25.3036035564124 -94.2015158118713 -12.7590041299256 30.0853843472777
"13" NA -20.3725716240143 42.8290573903906 -72.7845199211978 9.3315448652054 27.8020389709981 31.6511921414003 -28.7239581548388 -22.5230109547787 -34.9684886625057 6.91524491117149 19.7333929906072 35.6546798697712 32.5755165776823 13.9767852783962 -6.02073683445474 -7.43323882957546 35.519932030002 6.74143629985239 19.4743560485469 -32.1800403725291 5.63814240394552 -34.8489585529955 -22.0458714581363 13.6309026960529 20.387554417783 28.9205127852934 -151.582655823108 -41.2014592120909 NA
"14" 42.1572652766921 -66.0224844315976 NA -3.17637447565776 23.353976044838 -32.3741225311242 5.74511540383305 29.5982161948594 8.12238276752665 -31.4843384657872 -17.8027494488908 21.764307191937 -22.749996248164 15.5213221465869 -6.39486276222964 11.8731693486114 -21.7809537594227 -19.9321653174893 25.7208988008448 8.09404783829238 -9.20408401594498 -50.8728659884976 -17.8259632641646 NA 42.3231864608372 -40.6594171229275 -49.3204352934372 -53.5517147727344 59.1410145017583 -10.3134857057483
"15" 15.6778967994438 35.6921500635549 NA -36.8540359411398 40.3112537255062 -23.7242151223468 -15.275432009984 -0.315088047819167 -17.5755961663973 -8.16154642508927 66.9763763225161 6.58592078025707 14.5310230339243 2.56421052242394 5.33985253530604 -15.0357667684885 -9.29460277928469 -13.9656123252135 11.7409710398733 32.4690865193752 44.921877945168 14.1902487288096 -54.8078299514938 -58.0141304453759 -13.6680328054897 -32.3570942862509 -60.5994693488935 NA NA -145.250389863712
"16" 11.6326314332997 -109.931014446608 NA 113.177515284685 -49.1209906489238 35.9331997396587 40.4535565000705 -58.249434564407 -16.1149047964018 56.9544901884341 -62.1123464475796 -5.19165783944833 -9.67363400027858 1.41663517946496 -11.5112422694821 6.61748248405272 -4.83478345724616 -12.2372289329559 17.9463725651011 9.76067957414141 19.8286156005921 2.05580108997146 -48.7143800225954 49.0986028320096 78.6346351736272 85.5852173542504 NA 5.98396793704546 22.8160702068596 45.5186872199332
"17" NA NA -80.6007762369524 NA 21.9316765233662 -49.7849040334153 -0.327040147849014 84.9088958466324 -20.1282900818842 -8.04904944787708 -0.225992848072719 -12.0001161301625 -19.4427583237539 4.68561130506043 8.95001390436306 -1.47106567670805 -7.11355991438875 -4.09344790328269 -14.4175359777114 -27.3254888909006 8.28824498253667 -54.0670922054862 -6.71855102777479 6.78856212627102 129.453603866754 -6.55423767798484 NA 1.24223471639677 74.0422506225917 NA
"18" -31.2951532168667 -14.9132719977671 -2.63711505747456 NA -36.4907864355357 -43.0867968566 -54.7371748783153 -40.6620205026458 -20.5861183942349 -2.67582670472649 -41.5496651740441 -15.5883160695538 6.8112148700124 -26.0667251795702 7.2939546609124 4.19248675774394 -14.7212696139621 -3.14320686566509 -11.4016688032586 -22.2347252925503 8.98660782055382 -0.529655941633162 34.6677165049425 3.04787407007384 56.4417557987803 -29.9210614089396 9.51207255939224 -21.2098613697937 NA NA
"19" NA NA NA 36.1552625356542 -55.1998653583135 -13.3265703373231 3.17840217901617 -9.7946942329073 2.98628034424495 -22.041809674403 55.1010029999732 -45.5569049498163 -4.49116905534127 -0.0622242833843875 -9.32367977604091 -7.09924499051818 -17.9121218184821 -9.34791668808702 -3.61935831071152 -18.9889989835406 -43.9273349640596 -26.6595487014958 31.6372420461323 35.3992151011721 -20.9918422599758 34.5421534641494 -68.6841169239856 84.8462682710305 74.5750294487536 55.1765289242522
"20" NA 9.39202776292922 -71.3366500413524 NA -3.76356997298918 51.7003190849647 16.2421610130706 12.354192929791 -14.3703570943487 -3.89356252906542 -63.5803707714569 -38.2498494336889 4.26791625609222 -18.0257695497566 -19.3301723645347 -11.2625450508973 1.43781521870245 0.105055197142558 48.1253039128376 13.0767121487147 48.1892061119019 14.4598528150555 -50.0610902503242 -55.4344425609066 -22.4264712792952 NA -13.0764217576866 55.2969386705136 -66.1720597428662 NA
"21" NA NA 74.2450825388453 18.7145238384629 NA NA -9.47588047246683 -12.2253770870561 -23.8981288333057 -5.52852488639258 -26.2733200664492 -20.7800602463797 -3.38558883604543 -16.7929283197698 -70.7713870728841 -25.8462897595134 -32.2484200771561 -6.63449870229338 -3.25956917888268 36.4701683758473 28.7493753317099 33.7023524033379 59.1658750548699 -40.896030250324 -3.59574942415683 -31.6080630101323 -28.1265193718202 -71.6504822497564 -24.3517749181426 NA
"22" NA NA -9.70051798075061 NA 11.0213650065951 46.8592006186861 49.5812340777616 8.90532777358352 -8.35962051594377 43.3950635359063 -44.5428867168807 14.1141837000215 -43.6897367075841 -9.78224778443766 3.31377937324828 -11.7674016098053 3.96899464819373 16.15692175643 -37.4916318587738 39.7344705344876 3.15074875336131 30.6051306183756 46.8394318921128 -6.18014833310128 9.32935817709696 -84.483482088625 169.40513717963 -33.382079389623 -79.1965301716395 NA
"23" NA NA NA 7.30712716659924 NA NA NA -10.7495230561964 -15.3075005931516 -2.96297855514285 6.77741893231405 -20.9124394911884 8.38029810239147 -52.8690160536542 -27.3573561349775 -0.83251318187392 -47.4662864371795 1.32885226198775 -12.9293016507627 -9.76650226837522 -30.87122970735 66.4647795466977 56.6493909355027 -9.26365965019995 10.2804550441918 0.816363253611377 33.5552592830064 NA NA NA
"24" NA NA NA 28.5258621904993 66.0127603185295 -4.74259264768041 106.451264355298 30.7500827250342 -14.5373922526021 -21.7117665091972 56.3531067678189 1.12371847527104 -32.8816482576929 -15.7676558952311 -37.8267809985947 -119.869371868029 -5.94101665255128 14.3461850494026 -77.3011796530833 35.4051841336918 NA -80.1689665457656 -55.9099394427017 30.6075804806353 -1.57103983397242 -22.7738430749112 NA NA NA NA
"25" NA NA NA 168.473554373072 -58.7917232322733 -50.4303991289624 53.2661355582728 15.9347061087759 -63.3480390783597 -9.793126725074 10.5511989005405 19.0092777372728 -44.072104454645 -23.1863010749444 30.6394800651789 21.5676050163404 -3.88421652329007 -38.6226164372072 -36.0907045161585 -20.8952040863687 32.365013530058 26.7699666145997 -1.96343196135754 -42.6577364388506 98.4375769190719 139.215182418161 -39.9189001154092 NA NA NA
"26" NA NA NA NA 21.856593809079 94.5597813453764 50.5582437116515 -25.6876693556019 NA 52.331945106816 -55.6927029677595 34.3227567646019 14.0010576564814 -52.2881008672239 -67.5323781256002 -47.926759997944 -7.58396308953696 26.8613299739696 8.61843993652869 -13.2583643671671 26.3983862040553 -130.445796061411 -19.1638347010577 0.0200827054038173 -10.175971865537 4.64288717512179 NA NA NA NA
"27" NA NA NA NA NA NA 115.912832092985 31.8805881287184 -12.4675292305893 -9.81793712458199 31.1244867388858 -83.5153410487293 111.990853088984 -75.5655565814034 19.3630177707819 -13.3580957176879 26.5549606515199 1.66767309711937 -27.6426871291922 9.63298930522491 NA 15.301399040576 65.0719355245922 32.6719987701957 4.42173504763247 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 40.3176570259971 7.94215473616176 8.29194066347507 30.7093855749296 -8.56258553643711 30.4684820639128 -55.9397438465737 -58.3677562340314 -27.6970306808011 2.11693320002267 6.26668510774614 13.2206569645991 23.3193147269573 8.44514961364256 43.3915511859347 12.3381709523889 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 22.7785590237908 -36.6995922928605 NA -34.2509302972534 53.8237863255646 -3.6827109827807 59.3485739170294 -59.1761589771374 -74.6783391502581 -14.1693408490049 70.5510325134243 35.8284167327228 -22.7435844299322 -0.976287970771774 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -56.2104674877155 -61.0160447493712 -82.7676842571991 -53.2668611626311 39.4671172078071 -14.6809433848915 50.9984421733653 1.94097088235816 NA NA NA NA NA NA NA NA NA NA NA
