"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 2.78075558942019 NA NA 26.4281063455109 NA 35.3036173712774 -51.1954465859291 38.9131943485713 29.7459275744103 22.2501606357221 39.4519430362833 22.3632342805764 30.878696542951 29.1517115406668 27.2009327617764 26.9236583276149 15.6371072956472 48.9426623641649 14.7409691613849 44.5592851505486 -32.0371033239488 44.140177264151 20.8160539822953 -39.3444114311569 43.618099131523 84.928311322899 14.7588065447836 NA -100.558379229297 51.0390763759243
"14" 17.5961191195944 137.41168141726 8.94842581110974 42.6285183746061 -58.9221102746258 31.6095885306171 -70.9028613597664 22.4521456736227 11.8311795116033 37.8691773452077 15.8723603246772 7.06826254677766 15.4663140778762 33.417569326507 11.5849652702794 12.9021349776923 23.5288757110951 6.40340725713427 7.42181564756736 25.5553808298438 12.6739577163663 -20.4494809957884 -6.32531530084421 35.320916046877 -10.7514284113035 67.3655570641226 18.9863324492531 NA -3.75511854588166 72.0662586730842
"15" NA 9.69601458173629 76.5741343982229 68.6078176291641 -34.0260008695054 66.4943079160184 30.1494692977014 57.7943964533615 -42.4822009558423 22.0260352084409 24.9208188988606 18.6958223425949 -2.47290837963549 17.5443859541854 6.5681811022402 23.1391078848912 18.0309677810825 22.5972478765842 35.4776743068045 -54.0817559061521 54.1853036176862 9.44860033995138 -2.5807303347891 3.84042691035776 68.8617895618405 -19.9120310098984 28.078716977101 NA 36.0687653323422 NA
"16" -7.98963187404653 2.85856454180858 -23.7576258389685 27.4500017099056 83.9547946699096 58.582727700004 -19.3360544638464 22.5772398193135 30.0381352595778 73.9597630829464 26.9333744535458 -12.1840418585404 28.1903404656766 29.1833884542379 1.42869181833445 30.5575768618276 -1.54832975306349 -14.762657614673 -9.93842286799362 4.16742966778493 33.4285093692995 149.418197380323 -42.4862914752841 40.2527339756519 46.1007667555285 41.7130078067187 33.5748860543149 37.9962896957855 NA 48.9886594120112
"17" 66.0710578983078 -20.796171872317 10.7712509365634 22.1284319863943 -16.8692182209811 -31.6038179626528 22.1800741413228 3.24535823128019 -21.2853524626767 -10.6440694023367 -20.7756672411769 -24.8010685278983 29.619210189807 2.29392710542731 4.37009671592812 0.515078754760465 -13.8620989907953 27.839133225609 27.2281460400873 8.43396369517552 8.01719679896254 8.22908476179044 22.6640913594566 -7.09252762722517 -73.7081384155822 43.1905859128185 -103.648365850478 -213.296669395205 NA NA
"18" NA 54.7706429848336 -105.79953651443 35.3127256416826 67.208707471295 2.58021122318243 69.4089885113334 12.4309263174992 -39.3070012064874 67.4360175316973 30.9936256565624 17.5282715297173 0.338402626457013 2.07603975631257 -12.2863618151159 7.63718822334262 19.9396736623274 3.95949755107636 40.1303264977163 45.5940035579609 -50.1052247764057 -17.8134304356268 21.8542310023105 -55.0971530151678 65.9304277406109 -6.74232823259201 -15.7807585363479 12.2356518365034 96.3825845887345 NA
"19" NA -23.8213142846675 NA 74.8589180853941 16.4380461097931 37.1783923294613 -25.6004803779525 -29.8658064694098 31.622317978612 36.6477235758491 -45.7817087546974 4.75046935666433 -9.65366834202698 -21.4369173628955 -39.6302512820927 -25.8443785723616 -17.6789000661735 7.23852837313259 44.7072710463637 -17.3544375282297 78.4034284646199 -14.0552120257366 -2.12259128199927 23.2612201730399 9.74568712085632 76.5617826517551 12.9264475028712 6.09939910921161 -105.258800257851 -23.3523753114996
"20" NA NA 23.5835239356729 -68.1275156036794 -22.9162295374396 80.6185290734286 59.4601193691692 31.7162009834363 -3.72210647031493 -31.7158069383261 -30.2286691033749 -4.65469105813439 -9.58061910318943 -3.33353361412659 -31.4849228294633 -17.008548011241 -30.1468740418958 1.35427432862828 0.826497042949294 -2.26652404946434 7.89853570694363 43.9695769948344 NA 9.4826133234919 -59.8813311482158 98.9333604789881 3.16470393106644 -42.8642431187231 NA NA
"21" NA 31.8789158520555 -51.0192281065239 -10.2111812926821 1.61327188662251 -21.1475311290328 -63.5828247377615 97.8866967923408 -19.2372864696736 -49.1291461449318 -9.30615769575195 -48.4352153467075 1.65122433537051 -2.63256155740869 -32.7076485876233 -21.5970540466065 -11.298233744017 -44.5796483164083 -12.1497111468794 43.9656485131935 0.395723640156051 36.3389789757302 -14.2583065354952 45.2649396707819 NA -81.771800087256 -48.3192672675003 14.380527624721 NA NA
"22" NA -0.832118168985972 NA NA 55.084491195865 -29.5435998271999 -24.5985712158606 46.2545643759679 28.4289586841494 13.5921570441398 45.0879427406405 9.90396260709469 -18.4193270074305 -20.200025517388 -9.88956155994075 -17.7525066558905 -9.21656856307579 22.0006847472461 -21.7593221415899 -55.2199594672316 58.0689948460578 7.77216602995439 1.21580800748203 96.3905118980964 54.0996423039655 24.4785348212564 9.66872372106078 -85.873971055211 -102.646781342144 NA
"23" NA NA NA NA -52.1571107360627 12.8212811219475 60.9809897090936 66.0429083970103 -0.580110695852852 -19.1947770237919 -60.7532590883734 -26.5565331612264 -51.6783062612586 -31.7449759777835 -37.7770706220776 -22.6419920428416 -24.7885485458012 -47.4175699648022 -35.602428774485 8.29107558857698 -86.1337579220002 68.4620080412379 NA 24.3871065168964 12.3291546498008 7.03813194140504 52.9116776386002 NA NA NA
"24" NA NA NA 55.7585828733489 37.0083656187989 52.4216929787913 65.6941683887372 10.3063003770375 113.531007816718 25.9498333808445 20.3101182108932 -18.3988890904698 -34.7254896847705 -50.2966726800966 -47.6673580338286 -67.2020530591526 -45.9088118561476 -36.2022752460839 -20.8448825902072 19.8322250410266 -36.364434099611 50.3750679053091 -84.1320213729134 -27.4770629239457 -14.8057659478985 -114.846296007869 -54.3284744221522 NA NA NA
"25" NA NA NA -130.434628194667 -39.0257390132875 -22.9665694934093 -79.3354846317095 16.1691018381358 -16.2591104699677 9.99940256809716 -35.8254280575777 -22.5973567728053 -52.1631297336912 -17.4361789005663 -23.1559204722643 -50.155766502294 -50.2756075684663 -52.0093937960294 -89.586270717091 33.1507091457661 -68.5743384652913 NA -7.99279989504662 -34.3182765844071 16.7876387494811 35.448479507021 -185.230652253721 NA NA NA
"26" NA NA NA NA -105.096179664254 28.2062035330529 -33.3783211612736 7.83526513383571 -70.9808768947658 23.5863927052226 -73.0169098256025 3.50815200036565 -17.7197967752963 -64.2511319136824 -69.4268874182715 -24.063490851319 -41.5405348474157 -93.6385295335299 -30.498653323163 -23.8583939985674 25.9345284182303 -59.5601167424667 -32.7884447286268 98.2552304124685 -200.021957737946 -202.086922274658 NA NA NA NA
"27" NA NA NA NA NA 57.7566264143408 -47.4065259976003 19.7455178548929 NA -1.22164418641274 -9.70655451843825 -30.1369823737637 -33.0175655415332 -69.4244014649699 -22.1509822906116 -39.6992381648788 -49.9761059879836 -17.214755702073 -22.5259698898278 -19.0249441752134 -17.5296041166096 -140.923342626664 34.5218564618994 65.4854543891534 -23.0553304165849 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 51.6844481755464 -1.57360127525674 -9.28135390296002 -75.6662227503046 -83.8713116252514 -85.5913961868096 -43.4198111480826 -87.2743251847291 -60.4499424130202 -69.1574346098284 -54.9513066037804 -23.431658305173 -97.8950136053753 -111.068196286878 -15.9884711015827 -33.0907927855867 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -121.629223066048 -77.602298538916 -22.9841592521806 -6.29962227853511 -41.8067610557775 -64.2543963828221 -65.3604594159619 -84.1139200690862 -46.2836478761467 -141.469746811265 -61.1923264819471 -17.3793453100692 -99.9619681336358 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -79.6388065967135 -104.365209806367 -77.5165642386567 -69.1104391047788 -62.4127025491579 -50.5640976570059 -113.983866398735 -231.301552230312 NA NA NA NA NA NA NA NA NA NA NA
