"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -55.1970385873633 184.7371584089 -53.6452517837141 -61.6761092318367 71.4480574585504 -14.9338572279459 64.6674429734444 56.6164839726818 53.8174125776733 20.2362912137191 4.92002048418134 32.5346125348137 29.9842080033366 38.184650371905 13.0635865050047 55.5876445260322 25.8122251953698 35.8700530562583 37.110937823674 52.0727560907606 -19.1959963656453 -34.1239986695806 15.7163643442345 -17.7714091949648 17.6564568480524 90.8668236441555 -64.0350984979472 -27.2500715081407 NA
"12" 6.98745917053261 NA -185.344352573619 -57.6326846333316 3.64384037690585 -50.6929134549175 -29.9482295567586 -49.0133166638309 1.77597187807349 -17.1544766737714 5.72029433138947 -10.3325448005501 38.1434689671138 17.4033116990008 26.7324079323418 15.9806923242666 13.0498026697548 34.3516804470204 25.5295706255172 1.58192406404348 -24.6332506978098 -44.06659283721 -3.56951937669099 10.1221923005068 71.9300432255297 -55.0408368140735 -67.3840923930268 19.6353327971756 -2.81441287287037 142.385079699612
"13" NA -71.0323906975668 NA 23.9117599403821 1.33260589910068 -92.5419050601649 23.7585392854732 62.932874690461 -5.27315875796708 17.626754369827 12.0867385190259 0.0531020230379111 9.0907662826938 35.906617964135 36.4355067793249 24.7786524669045 12.9831678694042 8.77906789154257 -4.02070195592193 46.3232081750682 0.522244261622711 27.0754291081195 -23.2353057990688 -3.01227071680187 13.1088873012029 79.6430398298249 -11.5411820667079 27.3673575794618 23.9916134570341 -7.38338125056424
"14" 139.784111464178 NA -89.2173243534705 44.672804258398 -40.019484585044 34.6129340452877 12.0932668080409 -20.8467790237834 -22.1222919632151 -22.7388391565098 -14.0802012877551 23.2885806967512 1.33919300429408 18.6124473749781 19.3626698937835 22.9188606398486 21.8436732672519 6.67326995502378 20.0006878993821 -0.337129301454396 17.0186885053278 -46.2333916413315 56.4553805188976 59.0480517091734 4.90885142169763 17.5011351912098 7.37773434539637 30.2830656170183 21.0286492686001 90.7586993725543
"15" -33.9778594761654 -9.5590901616737 -65.7363138333407 47.3860264142356 -41.948677797068 21.1125344196754 -27.3395440484055 -26.6998521925857 24.5326613989741 -35.2710161831585 33.3614641982707 -4.20557568141461 9.06536015868489 -2.48391572865659 -3.66311190102838 14.8172256673337 3.617971050352 1.34303299451729 8.60972420983758 22.6771265753291 -18.1907973946394 12.6760202372548 -35.6199777311907 -46.9440692295449 53.8631228668549 -57.433156666341 -54.1568459020527 -22.8432408414653 -9.34727694538068 52.0913250917902
"16" -30.9840372062312 -31.9171868255767 12.927058298992 -30.3894448078302 -87.1874942720468 -59.2460979047524 17.9132968225766 48.584614834641 9.66857433548977 10.7430320124685 -35.1393097753808 -8.07493285510908 -18.9719585124374 3.25194099497391 -14.4782529685738 -8.74599057125641 -11.0473638737331 -5.63264981945553 -22.5868176811725 -114.970030776251 -17.1592358547751 23.9264147918265 112.747298171632 12.8181503772271 75.1437023805863 -15.8950913895565 31.2263461724989 35.0358618827195 -10.8340601436841 NA
"17" 34.0928127702797 -46.2319508404658 3.38581598643339 -31.0794624578982 81.5237266880061 93.63453672832 -15.7405566140292 5.22966111903388 22.2001691895452 8.02317761828889 7.45011606584608 22.670532396001 9.75432847929254 -13.9783507303803 1.5901821978549 -0.766961261631869 9.16776672968172 -4.84662361107311 11.8734895547788 -4.77153573236386 39.4345382453142 -21.8987718824562 -48.8296479675129 -58.4710300916209 -89.13231905688 7.83130944639155 -150.479327946442 59.34808972095 39.610617066883 -40.7899582379295
"18" 44.1205556679408 NA NA -2.27223845868853 52.6214440862104 -57.1813642455148 -56.9831435358119 -14.3693304088847 27.1718161286062 13.4606849021116 -20.7196200969816 -8.49383467983933 -23.0079643851221 -2.5394476520651 -12.1026194821662 -10.7679654016548 -28.8032506328891 -2.94726976838493 -13.9704933138394 7.46130720547416 -25.4249385137209 -14.4377601568433 -34.5735234914108 42.4339878421319 -0.463049070808318 20.8782518037872 -112.253080060774 -10.9974181618084 30.220493582969 -84.0281441925278
"19" 21.7351689699716 -12.4782439599121 8.46084446140585 -17.0517276604396 13.448280022178 -45.4648063745962 -4.8050422217521 43.1193139416443 -6.14896510272701 -20.785812494187 -30.8389005451077 3.51387325148675 -35.7245398644739 -24.7672019375135 -21.8442749241718 -35.949244431611 -40.3795223729051 0.400211587886267 -18.5137158307489 -9.97476716940646 48.6681723855141 -4.40845583867436 -42.8311067580901 -71.4473586380423 20.586399964417 -34.6321247913391 26.6786942149284 -95.5723667652686 143.713448620481 -2.89789150872317
"20" NA 56.9725569260561 -54.9219398286288 -57.1721385534728 66.457918435825 -29.6524651911518 21.9645366078748 -45.5556664661714 5.90477838091076 -2.72725028926938 -19.5893606812083 -15.9450903578527 -9.11160509022359 -26.3575011977789 -40.6790789355676 -43.7653707036244 -29.426766404457 -7.71444340835015 -37.2822246648416 -11.0202421262587 12.4618447513781 -6.08401296857898 49.3719740774765 -8.60070573937608 44.2125299202003 8.54351863224227 30.9400605342929 -10.9384738629175 74.4400799799184 NA
"21" NA 28.4735832506568 -94.8140533426101 -8.62966191968276 63.7833121869089 33.515401786396 72.5482795542472 -18.6939804339491 -30.0401243095073 -3.38743652619366 27.3531238435137 -13.0589206323907 8.65567656955979 -50.334606685557 -44.9000870333667 -31.8179305249223 -14.1318673718066 -29.1372615452962 -5.65759134100936 12.8815224011531 7.41744765498442 -26.8214666467178 -7.16422283186606 21.7566089868652 7.09368179135142 -5.47532670547412 43.2133453433832 14.631641001928 20.6303139486478 NA
"22" NA -14.9512332072183 -44.5106146451706 112.497698601112 -109.547832804869 102.766868505391 18.0403195014423 39.4557223034443 19.9481010183747 14.5747305277696 -23.1983075170614 -4.08212442828633 -26.4830093962739 -36.2605200989507 -49.2136566612275 -37.3657568394274 -42.3168035302898 -26.9578892719815 -24.465459961351 -14.0450548818283 26.6189654130842 -7.18405743201698 -7.29903487399283 30.9287332070054 -20.67815456036 -1.32407653761782 -96.3266002683356 17.8072857035335 70.062552493888 NA
"23" NA NA -86.6370557337124 19.948483299951 -3.16670036071249 7.47389731157423 42.1432386115141 66.2976600486648 55.7841800089797 10.674499239488 -17.6698663367978 -20.9194097422863 -48.7306466235085 -31.794060451391 -36.9102386133469 -50.3936838803522 -76.6200334318189 -15.9022526723345 11.5525072859381 -15.4383111538502 3.22432492361419 59.0960007629032 -11.6876918646429 -70.2702559701732 -22.2755699313036 1.20587935177137 -159.530764697227 -8.46276325479085 NA NA
"24" NA NA NA NA -50.3104459231906 -98.1544509633101 12.9098701615615 -27.3891340469917 15.3589024429896 -2.05096694142413 -24.2098938640014 -8.05993757350607 -46.3347194095979 -38.1037714338215 -40.163767633341 -43.4195474764096 -27.72573844873 -42.1081660766194 -14.6629771499696 -19.1708197012387 1.23280536868062 -74.4739340209664 11.2548937909257 35.6805061968534 5.45292414736386 -30.1897335723895 18.2939349489452 NA NA NA
"25" NA NA NA -114.967698615107 -82.1343237499151 5.33282383426983 62.5350763468094 17.3703931796636 -70.3902001537616 4.33842804956555 0.706833998048164 26.1145351536993 -33.8125886937585 -47.5289437887163 -58.175995534895 -49.5295800020293 -54.1731267950797 -21.6945621892376 -43.445792225117 -16.3129204728193 -15.6157847785933 19.9840499167724 -32.5896548322278 100.574521406597 18.7537546924567 42.2060139029987 -16.0446838337014 NA NA NA
"26" NA NA NA NA NA -53.8362934355325 9.88528754291419 -104.395693791602 -35.6802086000971 -34.468312459072 -32.2577478567441 -13.407352526598 -35.5609452617103 -1.37597910543465 -71.4735963584055 -55.1651517867392 -49.4364369854366 -16.0666220945254 -22.7061454755093 -79.7796750841329 44.6013250794061 59.2466664552833 -45.8105956970457 -37.3613657565694 68.405254258237 16.807630112824 NA NA NA NA
"27" NA NA NA NA NA 23.8370680672903 38.9213515316402 18.6339421956338 -7.69035986801913 -47.0542494781816 -5.86619426833714 -70.4948120229417 -38.4575413807401 -44.3622026945266 -31.5962181702825 -62.1715693348489 -46.6013415664081 -32.083109658401 -33.4178699103846 -47.537487550405 -38.3981882935516 -9.27657902517951 -9.49987230774857 -46.2278977502814 -21.5053390850741 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 58.6690550722623 -23.8092884615575 -43.8596992907938 0.667557461882897 -65.2231970509843 -65.4604935668884 -36.6031631856369 -58.2419486185574 -46.9303211195982 -25.646839607492 11.9639404207378 -54.0373744000913 -74.6305447143344 -77.0605689295866 -20.6549244773334 0.341234042903004 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -88.6701342790235 -2.7118876314292 10.5798599773658 40.2681100404239 -13.5348727346317 -38.8125525880691 -67.2211714466879 -16.0039187699062 -61.152954535618 -68.1664948739349 -82.8526660185139 -45.85901511446 -84.6268395694992 -19.4118336068776 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -3.54001633823449 -6.40829560886466 -48.813755757873 -30.898990806131 -14.2535461800602 -81.3718761345815 -13.960350454593 49.8149851189424 NA NA NA NA NA NA NA NA NA NA NA
