"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA 54.8820699937407 -11.5760901879734 20.6963196268272 -52.1634994027403 -82.0442894464545 -67.2345026745186 1.43696840327087 63.5078487251432 15.6213972799038 7.64379731457584 28.1136219503004 45.5002011052651 32.759065996445 57.5977958064213 55.5783583833843 44.8472170278865 19.7705203945553 20.2768902382306 2.76530956975203 9.30267068414999 49.8510161330174 -11.9158977619647 -27.7718814174153 NA -17.1094311698107 51.4494891217307 -26.8297195250614 -18.6720770131476 NA
"14" 59.314547562795 36.4696331200474 -128.954340414178 -3.58297486012354 33.7379652846993 91.3002994030269 10.2315975246206 11.0618737407047 -61.2108467481372 32.95547954699 22.9965908966819 18.9633301647684 8.77272981984797 32.4910083150969 24.3711617817525 35.5583344191164 27.8006569430499 10.9418612178895 20.8578106640051 11.4556244129566 6.39250550999277 31.9954860924495 26.0372241590179 -68.3885760801778 -65.0272745543155 43.6137255121839 -62.7987111815674 NA 24.2797686216166 36.3126724489635
"15" NA NA 31.3930687575093 16.0163343964085 35.7978450035601 -15.2634138412691 -16.0746804755404 -7.96370095865987 19.4005501107444 2.25997884096535 -25.1085158018622 20.8026613379551 -0.0545421875280929 0.77507096985068 11.8063806851477 23.2848123072665 8.98699473139122 24.3357468410204 2.88120328831566 20.9903246751468 -30.2767627986598 16.8474731924772 -10.1810728491001 43.4847516074454 -22.7340471928506 15.9731986472086 -8.14430198979635 34.0690764589605 -20.0729421402019 12.6640679508735
"16" NA -55.8313359062829 -30.7467534041671 112.200165343868 34.1348740884151 -11.961383763731 -57.3074452263064 -8.76092977503718 -12.4248582562015 -19.2272187224066 -2.81749069066465 -9.38327510266007 -5.23009836064754 -4.14201470610387 -8.22398893233076 -13.9962270338943 -27.8035068424285 6.63491457632176 -17.4905942104551 -18.2203622461373 -13.827299524212 -23.8289468318311 -8.41942236002009 5.2117616742361 -40.1282728910089 -2.65478598834673 -42.0346084430029 NA -90.7268635740003 -3.72131165943403
"17" 62.8026905721284 39.4235410263883 20.0410792407491 -39.907551535514 -41.7220398469272 24.1007465504797 21.0879755699753 33.7000537812348 -10.2089986343829 -5.04030798306349 -15.5135161405865 -6.6533182137606 -7.91510886060295 -21.9033474743002 -15.7937796547999 -27.8039089169033 -12.8408941100033 -19.7578243942289 6.16219189931309 -14.1389600472216 7.10815327221617 4.47914082737007 40.7897967260992 30.9200022387071 -4.79228795709234 -30.2104727245355 30.0360462477785 -74.3721905705556 -7.21360151978665 NA
"18" -23.3196485705586 3.69198201722688 69.8088009752885 -52.5792885788136 -51.237642746935 -44.0953476582186 -59.1701851914336 -18.6639986503814 -19.567227236811 -69.8017861176928 -52.6549588121708 -38.012168632466 -44.707690160758 -37.9169217337457 -45.978181890384 -48.1262789611736 -43.3611246835513 -29.9815440500526 -73.317776602048 -35.1902812594038 0.635368668548039 -40.4345491224779 8.35621520793553 -56.345516169887 -16.9069196440521 51.505657640254 -162.638995414358 -60.7676093410794 201.06000975979 NA
"19" 148.316700714351 -11.072877518332 -24.3520707005696 -9.9802674322645 -51.6786816122208 -1.41785301196089 8.04613395266895 72.8613173900616 -6.7859873553717 -26.6057626480438 -28.328431311365 -53.6222133805855 -56.7953806468448 -41.731296713489 -50.9700597362684 -53.8539801882391 -45.7965263115288 -54.7222458236303 -45.7755329840513 -46.0929103055881 -35.6554835103031 -41.8192922143624 -47.6880301476448 9.66815339377293 -33.0189802830352 -35.189716002361 -28.3087485801211 90.8851179508914 56.9990143040687 -94.1167034547878
"20" NA NA -46.3114223376491 61.5520344417024 -37.5379553545075 -25.1835967044144 51.2939272142392 -23.350087613325 -24.7865192341486 -52.0889333717877 -31.9128759927511 -61.2583947466838 -58.7303024639156 -66.9147275189275 -54.7402837715289 -57.8068902684825 -70.1479010984438 -40.8169843754719 -65.3455811240587 -29.1824811375462 -62.6097031689551 -6.21004418764589 -24.4163952338819 -2.39756826772965 -26.743359254482 -57.5990358005397 -95.6519966788429 8.47631596400667 -333.641521353367 NA
"21" NA -34.1122339414105 10.4217841626308 15.5530260337348 -25.1441109395138 -60.829002583963 -22.9486218639591 -12.8541922702087 -22.1987480041804 -98.6838371320009 -72.2552668602918 -60.1509100003547 -35.2418036180869 -57.2869130442171 -85.6399247927812 -81.99724419129 -78.0808110485927 -25.8593266312461 -29.4509977121717 -25.9423706972291 -44.1799644174672 5.51498088835241 -34.7893944436673 -34.7723426303032 -0.715725736676391 -22.8323459371864 -87.1578946654466 -12.5993577086808 6.13725562587804 NA
"22" NA -61.7023833499219 25.7560317818442 -10.9522140854153 -6.15485091616362 -22.6289146425623 -6.57957113833105 -31.3892543840121 -100.935427353939 -57.3886639179847 -73.5165664290637 -54.1231717684115 -65.5324843313515 -62.9218348410997 -72.1764506215943 -92.7856862290304 -85.6659969642197 -75.4587106373077 -53.9844270423028 -80.724717884853 -60.1466896685736 11.0234278900452 -66.7752936995494 -20.8967561112994 22.7434558672478 72.1044366874421 24.6913854076753 28.4429172955722 135.83906667513 NA
"23" NA NA -34.101612293467 -130.045176537945 43.4513171541947 -7.22923227273007 0.500600979001196 -5.65299784745794 -55.381997392564 -102.573145550262 -40.9204892835079 -89.6517106757132 -74.0734636536093 -92.8072915042309 -104.262058357753 -89.3917690715892 -76.4423157451675 -71.1268159035584 -113.957039213981 -68.2884623019057 -17.3080875686994 10.679956954986 -2.58589592696486 -9.38252146375047 -146.245608258008 14.776238430449 -102.194474111075 -61.3661004597579 NA NA
"24" NA NA NA 47.5889220547147 64.8156755467384 -58.3101489949299 -22.1044111209787 -92.9935112315168 -75.5881442644421 -59.6936401546741 -72.0322922864979 -91.9021103881527 -104.23678357972 -95.7461583380419 -71.1684134374855 -118.163742616473 -86.9743085600662 -74.2672740627071 -75.6386426667904 -40.5428507242395 -64.380774518778 -26.5262517336072 -61.19595560378 -102.431543371726 -48.1853263203032 -52.7551786652109 NA NA NA NA
"25" NA NA NA -70.3772586188331 -21.2047501132173 -87.2789118397599 -78.9425669222627 -14.0180774747257 -93.6402690602449 -87.6780355189301 -95.6298726269951 -89.4971799125487 -79.3612366878639 -109.423569633918 -102.068506101084 -93.4182424814641 -98.4561875436409 -93.0945759697492 -39.0134254375064 -67.9725566721837 -45.0504836989825 -115.156996200781 -60.7723525156728 -15.2057230109499 -6.85231883386836 NA -74.4536288388418 NA NA NA
"26" NA NA NA NA 15.345125898844 -59.4001218034443 -51.3885429588244 -77.3619512600395 -34.3408591249647 -45.3020187526647 -48.1146733358812 -101.675078953958 -110.492376644328 -122.33316265884 -111.145633074123 -106.977300680559 -105.567728590738 -109.886706388501 -116.227455612154 -60.6187809673043 -46.6451258828804 -55.8471940449085 -130.261669258529 -50.5444500716271 -45.7577450134849 -96.8463793144535 NA NA NA NA
"27" NA NA NA NA NA -102.531280172634 -11.8934206798356 -75.2558725665069 -93.1924345246435 -97.5048044418501 -97.8302569356514 -88.0599111270402 -97.0104274904404 -82.3695952310895 -127.669704393112 -108.744099972571 -97.6634105463714 -107.269032044435 -89.1114237480058 -83.8053983897016 -102.306647123015 -42.9607727041028 -52.0328049307575 NA -31.666481144168 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -94.854682570985 -68.3159966682626 -116.951941200241 -91.9648531476863 -54.1479440247016 -98.0123889926696 -119.685247981135 -123.117538716002 -108.249255127808 -110.081012352378 -45.9170259111639 -73.6276097390124 -53.4992762172053 -59.8793675250526 -79.6937905757031 -97.5473027074247 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -87.0591475656609 -108.250525502565 -110.451251431953 -130.44603678058 -75.9833670491284 -116.850561687021 -81.5438772695246 -98.0270442266633 -85.4372077300003 -114.56079795914 -64.8190686977882 -81.6250154596275 -168.463887155448 -163.850141922372 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -124.621023680841 -126.782809463431 -132.013768019698 -132.01869165188 -121.414024347416 -129.325525338155 -100.49778308927 -122.323759560731 NA NA NA NA NA NA NA NA NA NA NA
