"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" 18.0260699367046 -13.7943902082844 0.394653258921977 -74.114748491532 2.9416631978049 37.569577157375 -32.2669844100283 -4.42627645587521 27.4992274549967 40.8460471066352 42.1937797992712 0.141197927071181 9.1772074181455 6.89036990680843 -11.2511879607796 -29.4632884431613 -16.2440726537472 -0.295879109217152 -16.6810407967545 22.7869029636479 -4.91543525009582 -53.5171276193696 -12.5536980795095 0.29030612906501 38.1324042107619 99.2289429172144 -73.3627780895902 -51.7038979817517 -27.2442188856628 28.112895536424
"18" -113.983385405182 89.9041436031325 35.2760184873719 -29.0705140976871 -25.1362625642109 102.790408107692 14.221620555553 26.9685588422685 -29.0213105727457 0.299882549162795 -24.1386434740425 -21.4741547733746 -8.25994175072653 -14.200953156368 -16.9307500222175 1.80594059157388 -27.3376711270883 -6.90952402455464 -17.7386282107046 -12.5460936227493 -5.12650117359874 -33.4479010575788 -11.4330907969698 0.680867874606572 6.68731872405608 -19.1183837331295 -60.5523583501339 -7.7178411085316 NA 80.7917897938989
"19" 32.6425135006824 NA -15.0545831302433 21.1432734585563 0.286139221057486 -36.149073885018 6.10806173156351 23.1957205279654 -34.2183524848062 -38.3263891942808 -52.522553328054 -28.1273721739421 -29.8180232810913 -29.3513636940936 -5.28416395299319 -41.1477534619283 -34.2161359559846 3.67914382973011 -21.1437048956182 -9.4929846936069 12.0574450577424 8.90218388083699 -33.5289684798679 5.20544828920796 -67.6483407436834 -47.4534233924586 NA -27.9321444906735 NA -5.993606188114
"20" NA -30.4035833997034 -26.5680358711288 38.992104884319 -33.4725175906464 -52.0014075206473 -39.8906346053198 -12.472155872858 10.2869369644425 12.226421134155 14.2403880652786 -27.969305428042 -38.4143541609748 -32.5083492373098 -24.1338482696319 -25.4951037412412 -11.367670681243 -8.19448996555746 22.1682062149346 -13.181908814397 27.7510284559197 -14.6358267427075 -5.56511460738343 -23.1105737405306 16.8148230774705 -4.27403808684486 -13.44304415886 35.2915295587613 104.177083543419 NA
"21" NA NA 37.1396477315238 16.5110918276867 -58.8819387629525 12.7685037334878 19.3009730221047 -41.3655700955054 -50.4676318360147 8.23450363757114 -4.4464001382559 -16.770341277349 -32.5877031867903 -24.8269435800299 -50.5510107017104 -45.1321734205407 -25.9309919422678 -44.2156773451363 -42.3539729263185 -9.26877632322791 -27.6878527357058 4.36427605305877 -37.0960690131424 -29.3136819927287 -96.8346803328128 -3.19328808146579 -27.6663002627664 -139.517505060837 -5.90569137538661 NA
"22" NA 17.0944031074876 42.1932359022331 -13.7091747025432 14.3689297674006 -21.8569168136659 -49.3601180769942 -76.7762562625693 -96.5313723255622 -41.9441245857702 -62.2417416450179 -40.5771560262425 -35.1756305312638 -63.5717958954997 -19.6185342851228 -64.0535873228559 -47.3718796133129 -28.4549064918511 -47.8826766388805 -14.6726162686731 -26.7848424099848 -21.0592217120685 6.43234562430977 23.9605996576773 19.4929824711852 -47.4583348493404 230.454546680766 -183.918131251539 4.5741893536142 NA
"23" NA NA -20.0645083269651 6.34861529640296 0.287012823252127 -64.6040807210959 -30.6804702986624 -81.9256790239503 -42.5605802525925 -30.5872419061925 -44.6074316967309 -25.6588390180746 -52.8402552327556 -45.0480765061387 -56.2000514436425 -49.8006968885833 -35.2410379517138 -13.2608017907135 -11.5351275407129 -27.6054010056483 -11.2169070044461 3.44381595843851 -10.3589947603792 -0.529405129466867 -10.9374605586422 47.1602133167791 3.26309415338844 15.5064266129515 NA NA
"24" NA NA NA -4.33802258726502 -32.7001209192701 -0.196120594153275 -67.8191400767183 12.9127947414548 -53.208440164761 -8.18916835812267 -33.2524500549651 -53.5309671930969 -61.7448064724078 -62.6768360779951 -36.258922324908 -74.6426045488466 -67.539768341474 -2.32753885759766 -48.8671103069432 -66.1644182074262 -58.0128135393317 -58.2570156571357 24.1901649080813 -46.9737998160924 -53.5152027203662 NA -75.7512284229877 NA NA NA
"25" NA NA NA -73.9657068191984 26.2075916747095 -8.01139716107329 -47.5564474579548 5.33228095849233 -68.2816436241854 -18.8330839339383 -64.9311604643528 -18.1692716361707 -44.0550488633958 -40.8800732372524 -84.6842840475807 -47.1381234939642 -14.2575754701264 -62.9395034912394 -12.2037897048394 -39.9795409775212 -63.2478148706286 -17.1567123992091 -2.35321729497522 7.70526810206793 -2.25455540998991 NA -6.01554496760586 NA NA NA
"26" NA NA NA NA -28.7999988735409 -27.204305062161 104.039838962137 -51.5996819622854 -33.6339162130713 -22.2133902854439 -64.0948056110723 -32.1146303168713 -46.7309915097876 -32.1480812499314 -73.0495151231111 -98.1515960117897 -21.7497023652918 -107.258045049531 -14.1831549123743 -23.3101712640979 -19.7035058671873 -39.4903280174813 -51.6778372590972 -46.2691014164823 -2.72828445346932 NA NA NA NA NA
"27" NA NA NA NA NA 3.48540759269414 32.3665477888888 -37.3815844714165 -66.5190630479951 -71.668796424671 -5.73635938367851 -16.7171577225608 -8.04348277848033 -100.252251423063 -61.3595924457052 -79.5024861900655 -65.730841189794 -63.4934371428486 -54.8393524522337 -60.5859891353268 56.2166951821036 -54.6053465123756 10.0416753209377 -68.8781826354339 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -66.1121731744571 107.193768612283 -81.9325982993533 -62.3853532773781 -36.2636170663156 -99.5638148931003 -57.0761318196889 -82.4899589701582 -5.5892597885122 -119.768797521896 -62.929581470417 -99.9986671742922 -30.5105042754273 -60.0728471107778 -45.1851646535196 26.285998334382 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -92.1583368563081 -42.7325466363994 -21.7439084041559 -28.8964462280591 -74.5808763071992 -91.7024434121153 -111.440017056767 -97.7698229029424 -94.317606298167 -67.4590371325971 -68.7282474745142 -20.8081244736363 -24.2497151133378 -38.347843080882 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -84.8392845832822 -104.853753534194 -88.9132318706945 -55.974880193503 -77.8760573929012 -77.9918773970494 -81.2623951747098 -120.509777744324 NA NA NA NA NA NA NA NA NA NA NA
