"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 23.9825914477749 -52.80284656592 -91.9778908595769 6.58608436885745 -69.3130915497489 -23.2152081886644 -47.2252771308242 6.25660738129274 0.453783635339823 -45.8371301124279 -20.3120707747784 -20.8741659787688 -20.8250545475132 -18.5867780968023 -8.46389019490084 -39.3328946568265 -38.7750931197347 -22.7347153799346 23.424210345149 -45.6804634435949 -53.1819006651201 15.7761388573943 -45.2910223464937 34.7320751691296 28.8880041118543 NA NA NA
"12" 63.1764469683946 88.4700008213622 44.4472736707427 NA NA 23.3236482841872 -22.8403145943742 39.4790061387774 -52.5875139557028 -4.23002487281194 -15.8802270307639 -15.062172774362 -6.32971350820576 -30.0299022387101 -34.7398575428146 -30.0543124776681 -29.5759983395594 -43.4337402541761 -34.4325640689826 -36.7006600221391 -9.13148112233086 -30.3267027249848 -34.1686020390101 -28.3738727393467 -35.1820293253764 4.09789021475898 59.9121466517929 NA -20.6321987378239 NA
"13" NA NA NA -33.9032624307069 35.5029341422284 25.8928055515003 25.1540594273431 -20.1913126989093 4.9977108856108 -17.0982966891034 -44.110118018039 6.12388396372916 -10.6082506501031 -17.0031188882112 -11.211875489608 -18.5577606729448 -29.6487300633692 -16.3710784120023 -11.0187524405458 -17.3887460176338 31.1899496959479 -32.0336710516831 5.59244992494904 -28.3032614179382 -21.5330775315843 -40.6889622178896 -78.3738716565718 -17.1695449830507 NA NA
"14" NA -19.148684218656 -19.6406545587485 -0.700115384358781 -160.186070338312 12.4677982984359 -22.4747354987628 -3.22998368014231 12.0617112514075 -33.5820161364926 -25.6190859524674 -15.0553759530527 10.120634029447 -30.9475683645522 -23.245155079641 -4.1807256388055 -3.05054298111199 -8.24137819035998 5.47750533863381 -8.28966618068396 -20.6966038410576 30.1466863009454 -13.6257315105426 NA -24.3697845915428 73.6360791449885 50.4503911533029 -15.5141007518857 -81.9976494959103 16.8852315014424
"15" NA -16.4220668512629 NA 60.0463312170345 NA -12.3265150682193 28.3333450879866 -29.8422998751492 18.2345842464624 22.2857691879223 32.7908628527212 -17.4100742585467 -1.7496730068443 -9.4557489033419 -3.48761019499196 -10.0856011053904 -0.386814244642002 4.34380798158099 -13.2546122581727 -4.8459787879285 -9.08033004300353 20.3007565614043 21.8838125414768 33.8499962704538 7.80236902040813 15.1388541067152 9.18304019919949 NA NA NA
"16" NA 78.0056866683342 58.1101987778319 58.3160339572397 -25.885117734765 26.3797610803208 36.3747964168959 16.521834152561 -14.7999808922529 40.4532236456048 41.5529378191553 2.33517700089786 -20.2622342093783 3.09291835596095 -1.29111424448937 30.9898388246325 -8.80720433770326 3.32831008849891 -13.7929075829873 -14.4424196583328 -49.8778246450086 15.6939042688108 6.54645401454444 30.3667089289962 22.0465382528148 9.55356717734933 65.4115609029184 -57.8841984668393 72.0799218639535 NA
"17" -29.5700755560994 NA 17.3647535699994 5.94020706861646 -85.3706862991201 37.2952124486363 19.6818866857909 16.6648010016726 32.1642920813315 -35.99683369502 7.61185026980866 10.362855407042 20.2230036507965 8.00561655656712 -12.3982873669173 41.5596440705476 7.87606775528192 6.63118760074697 36.5753199477309 14.0927815549513 -4.5237169296569 35.232347244386 3.26176707565117 3.91765422575122 27.9414773225172 204.285020674938 47.5047355952615 20.9089802576511 NA 14.5144116057549
"18" -21.0476675734718 84.5778826940812 76.155360080442 -41.409873841575 15.4704627155632 39.9719821386101 -0.616748294221134 37.8068681807886 46.8594663890008 26.212129675668 30.559471137251 17.7910823578012 15.5616086603799 13.3146164731213 14.7504559829222 4.62966459508436 1.46723921410276 31.5585015237432 -10.5352798509471 -19.8865532431337 49.2341052054574 -8.00202637795661 -8.96424057807713 100.793136002152 16.392345774209 86.5536175337763 NA 67.3058035142541 NA 20.3424836424426
"19" 43.6919840816294 NA 41.0345129461829 17.8074303963761 10.9500063485505 16.143993526846 -12.0158445978216 49.6296755973049 15.3014008342097 -25.7127326534877 17.1029760933902 27.5306491141132 17.485478249602 10.5681573830352 20.4845608270971 20.3554725762032 43.585846896236 11.5345832721525 -7.55754045615802 60.4160031201414 38.241663303724 62.6175146069278 44.9911385174096 -19.516668488481 NA 23.1646815056595 20.5238725458734 NA NA -11.3398041726771
"20" NA NA NA -14.747332787411 1.44057191749593 10.7059063744929 20.8360572364763 23.9223806976182 6.98289793060606 -23.0197600216237 26.6806418381272 9.25315362275239 45.7174671502636 33.0355878420242 19.9309513659895 27.4308825676578 3.33844555055189 52.6961039525335 -12.2942803435989 7.38933180428395 -10.8342866381201 32.4129500112717 NA 26.6684818907371 -21.1453647631424 35.5041889077461 54.0487540002361 NA NA NA
"21" NA 38.7638591771398 119.9093106567 NA -67.6631001949017 48.8407144588654 37.9185515641266 -15.3224247297381 -9.82817600260593 22.0567388945764 11.2030226900995 23.9577753329168 36.8096117737993 34.674779670327 42.1841105478464 68.4165503970082 0.190903243183345 26.5821605800021 42.2604378920985 42.4975572331595 3.7990429178075 8.84276726200083 11.0763513366815 -12.886855415642 2.12728063411764 21.6226847212941 85.8340883954117 36.0878241270191 -9.61032968773049 NA
"22" NA 11.8538306669297 93.5020383609129 60.7623978210194 18.2415718515924 88.7124411657103 -46.3450501095951 36.8079866654385 48.5019821156563 32.2623708997345 40.8653715375346 60.6157353911639 24.0005175787942 48.2057571341434 49.5063438751088 36.2369036378853 31.2886531476154 29.3158174607766 -3.30674101071558 35.1960160341611 32.5592414381646 6.92589731797924 -2.90561034102387 2.85640207818652 48.2417185837786 36.2420078006781 44.8575195131411 -32.5299352179802 -24.4140174486805 NA
"23" NA NA 14.0774670542616 91.4974511938461 -9.07840789725983 8.39942412243499 92.5909182327822 -24.9421613348602 -28.8200478659302 41.5704781195479 43.0947244714729 48.6773742125951 41.3466978666422 48.6514783226523 44.3796926378661 55.6176642766037 36.8539785188484 41.1274169449178 26.9506366297557 45.2559547842832 28.0231246810475 37.8650091299147 56.4703201188896 NA NA 107.465709325069 72.690061131474 NA NA NA
"24" NA NA NA 55.7749004549012 36.1982304484969 16.778206232209 1.12281138438597 98.1582717090864 49.5025461485552 49.602940716968 41.6295112574535 43.6756137224685 53.5401915380894 41.1134733207845 49.2745995769086 53.8711497445391 37.0176062378333 73.2313100510515 61.6379025106893 34.2984725278882 40.0502817056145 10.3748064490577 63.8156443174489 30.989414935248 50.9797242031515 46.0495947232872 NA NA NA NA
"25" NA NA NA NA NA 24.0747562656833 32.4557818563221 35.5802328884819 46.5220530534477 35.9570553886951 62.2032855654139 18.2349476428865 36.7326628305595 69.5217734609249 51.9382292389901 65.179468782534 63.0536114655611 28.6606917503149 52.3811261056349 59.0680573883948 46.4362859371038 78.5627422854435 32.9879478897883 -49.7252800587591 NA 71.8346129956408 4.81632245612187 NA NA NA
"26" NA NA NA NA 5.59337872227116 87.3878865412519 63.1448420415303 21.9772395507622 49.1359110728885 45.8746695462513 19.6712977800617 44.9750125985145 54.5691300785999 51.1203718268187 69.4432587121994 60.8999785234773 46.6997820477676 54.525591267991 56.3521964175576 38.0983182802313 38.2102833527416 17.9027799663342 76.4505465017278 -10.9300901905023 55.1433260879345 38.9633305469471 NA NA NA NA
"27" NA NA NA NA NA 46.6152791578218 -41.2920513947402 59.4043820049412 63.4800638839143 38.001904984209 45.1373906101945 65.7908817099973 41.20507783903 59.0349208768334 66.941282229004 84.7340417574824 32.2944286183342 85.3385404271681 68.8234341836741 63.3488124613123 64.8245708761196 7.81840418434591 65.6249991949076 52.9621261301748 125.673886450069 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 91.7488643074428 37.1088728365655 49.3510518936518 60.2944651161489 46.8743625063309 68.2165928695913 61.1686704685171 105.866293418197 77.9751236145904 69.7981986607009 62.2648882261671 60.0948232388718 56.4439327032763 75.3897931467188 98.4354739710759 -12.1683856200981 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 51.5175681090131 5.75756303732496 70.7358569210021 41.0888927449624 61.3828533488537 66.981490546637 64.9672763058138 59.3152051567196 66.0469676689625 113.721001814768 82.6792153478932 45.5846307969678 64.1206613072737 -0.269275118763746 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 44.5964437595872 82.5431534725239 64.8623405389806 83.6349838586701 46.5529350928268 50.9176021953599 70.824928828896 45.9764188079973 NA NA NA NA NA NA NA NA NA NA NA
