"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -182.350771006702 -28.0125389567074 -58.8331047559002 27.5637513785471 62.6856240085601 88.7396885096189 24.2216148666138 27.319045447286 -10.0164493402751 37.5642890049767 68.5996269617281 52.9269068978039 76.8754965416301 68.7047726254704 80.1664508941556 56.9017393644126 51.4885534071039 30.5592642411376 16.8510996136483 9.67827054526655 69.0785643816349 -2.74769702838533 19.8574690854665 -7.48004157489446 -84.1627070011902 -126.209202335159 NA 96.7985345412552 NA
"12" -304.952447164336 105.231061248766 -129.5307092112 86.1050010922294 -31.2525263525486 37.593507416269 -115.133119621365 -1.03857254778983 64.6370036718101 18.1224078016001 -52.7322134663398 41.2218419589636 64.2334052090727 67.0096167219247 64.8203087889685 77.3240946547032 62.7719639752806 29.9212210685208 11.4625067371615 50.1751950442381 47.1546084840677 -28.7455402304909 -45.526402841814 -52.8653393645336 -45.4825825084091 92.5572324683525 -27.4885606598245 -75.6591054346889 184.121292251153 28.4004955644119
"13" 50.1893377382899 NA 52.7643191397221 83.7722786194241 -86.18853345041 -58.6793829510995 46.8824926033354 -90.7671280340562 -10.429262836323 45.3464639994679 -25.5253923389062 48.9321793857554 12.4613446446628 77.4744514405723 64.8779051508781 67.5905477653382 51.0788876577664 35.1999007572148 18.7853237622538 -122.731696746935 5.57436310489075 1.08927054061466 20.1115316871318 35.755816900565 5.55935756313468 -56.771440591148 -58.5226841346733 69.457910928152 -50.6132029983684 -25.6660699383002
"14" 54.0795034672857 -113.843109438832 1.18420564559321 NA 33.3093334825572 92.3661413100204 -35.6871274891638 -52.6786569117876 36.2016102872185 13.9085873513065 -16.5323903140664 34.8853630507999 10.9721214128428 29.2856420665924 48.4922748476341 43.6132912201046 52.7456400092393 39.7041526931821 1.84725864358726 52.1752972417091 18.0424668989823 5.92145908923562 -63.2408807211662 -24.5653637381273 13.8171133215825 -69.4965143708665 52.6771187234791 -18.3782566727588 131.552164349348 NA
"15" -80.3410221886633 30.3886431916157 115.747612178984 -24.8021192596663 -13.8044333342283 251.219607089007 28.9577365730936 20.7022834463967 -42.5802569549945 -64.9483680568798 32.7620923861429 31.7660855016044 2.17427938239652 8.66946437947328 28.2358560559286 11.6706791578404 -3.08350830156853 2.39249501727856 19.7198225830527 -4.24710225009686 6.26371802853363 -5.85648911456021 126.227828014065 -5.65878337865452 35.4205401845652 -26.0861715019583 98.9419225685314 -95.5073907636412 120.53661981883 -28.8811683829351
"16" 50.7028611683708 NA 21.7482992851684 18.1575521542423 98.4371630576524 -64.3298754949265 -48.7184622835221 -60.9228228590808 -2.31736289920813 80.1942284205038 3.81686107150167 -13.161612606885 6.44659545233489 -16.9392227975261 -13.570482830349 -2.68493481423929 -7.76815506729879 1.73772656204597 17.5482725572186 30.0575344035762 -54.9879614305647 29.1649662495813 54.8998266681411 -32.0002139495192 42.8183558234444 6.47908590727531 -68.6916967070152 -32.9823995973762 22.0300473842335 -35.5992579685198
"17" 123.135794030103 82.0366834519834 -0.462758256367833 -230.571405168412 -47.3472132178801 47.4050374876939 -104.560824338978 50.2840733689475 21.4060803537717 27.3893908566935 -46.4580287709108 11.4551147094907 -39.1913651223861 -37.5422487307447 -37.5337505292869 -36.7982844907128 -43.7202310745592 -24.7564447900981 -16.4614933333847 -28.9718714483351 -0.0895891121282605 -33.8196951575345 -58.1228052519688 -29.0120619723511 -14.2184786644274 28.6481768514668 2.48586091487438 176.357836977455 -171.497016621817 27.1109886877724
"18" 61.2690647478764 NA -87.3505392736355 -197.446793823745 21.9193359157438 -112.22390544088 -67.6849871539134 -111.516267083583 -43.8553311226728 41.1071229727046 -7.13314771553369 -33.0768703362347 -30.736099681879 -45.2238155821868 -45.9503335266559 -50.0145274755929 -40.7560296756473 -35.6216670760274 -55.2741308821372 -41.867541684583 -102.95871743109 10.6663065413873 82.2759591677837 -26.1675741143578 75.6557171786961 71.6999413391753 59.6087985391216 -62.2143493070294 -3.28265826448186 5.17105533207278
"19" -36.2885164218015 95.4569053580622 27.5343854616238 29.2342180142091 -48.2590146216911 -10.9742091559927 5.25213524871743 -39.3240857886149 11.8345786604899 -27.2324593077188 -54.5131242442427 -34.6011227166401 -15.4728705165651 -52.1169431731291 -67.3958205003607 -73.8308600667168 -55.9882296286186 -17.9322986830092 -57.5524273260038 -25.1638346664462 -36.5003246593688 -65.4020110944245 164.819613393364 11.1759918636285 -2.40528940007793 321.169110060192 45.8312057592782 135.182641082686 NA NA
"20" NA -230.588495292431 -129.134931743332 24.0677662552108 -59.0549317612828 -25.4549875630376 38.2525984294056 190.079298621833 70.5299662741597 -15.0456324054198 -9.82815332221185 -38.0424914247715 -55.9250917794949 -74.1586341007237 -69.2812101597661 -69.8343448934399 -65.8955779320419 -23.2507104088081 -50.4639318615198 -71.7872615979755 26.1040057888947 -68.8362931958928 -27.6578136256919 16.3628374047503 -12.5955565227093 46.6396258700645 12.5339306650904 85.9086672884908 -65.0561533043802 NA
"21" NA 46.8333909806606 130.522737949725 61.2460095707597 279.05678759496 30.6103681904232 -53.5393999442372 42.259617697148 41.2001567752672 12.2247093819398 16.4762647808639 -91.7047615448184 -55.2010497862186 -52.7364710887511 -73.871438552999 -79.2388674497606 -63.7977924781341 -65.0666107616496 -38.7714078232903 -125.203677256557 12.3822411237822 77.8275793686501 2.55019713898382 50.4930272570245 78.3305795506583 104.465770463544 -0.282555348206779 3.5474447197747 -66.0060389118844 NA
"22" NA -41.821435947785 135.36730927847 -11.0440286529202 99.0461998017886 -129.333011088364 0.979537169664212 23.3490298003052 -14.9016145383619 -3.23569750071506 -52.3173134447504 -44.941598084745 -45.2169759121768 -48.3522015115546 -76.1800995752489 -60.3608351668579 -83.246573749797 -13.370167184506 -56.237587768161 60.1692235449439 -11.3757361429172 -31.3541481104967 39.1591971313713 -108.380118457244 -14.2276484005317 -132.21740672085 -8.3739936545855 -5.3899407516052 -3.74576896452353 NA
"23" NA NA -63.0225172462935 -102.325474291099 96.4343493540741 NA -36.0553470689504 -45.4739939787744 114.670915004434 -25.6120472003093 -91.1140080019706 -54.9950804822162 -21.7588141626946 -54.2812305780482 -93.1688567213366 -92.109249316396 -42.2455126993694 -46.4453978286213 -90.4466431255851 -93.2022430901552 -74.0826521731915 35.4867850699205 -46.9018788496384 66.4398949444796 -72.1063709118752 124.569552003271 -24.4095306523639 38.4780107787513 NA NA
"24" NA NA NA -36.9688543212112 NA 240.755053710874 -115.422795744114 -221.918046476942 27.8842093499975 -11.7186068600406 9.0397705134566 -99.733420242202 -75.8541236591487 -80.6052478981569 -74.2973442762034 -61.83882870574 -85.2154447437855 -63.696011003205 -51.4758749062222 16.7100287677111 16.5199155184301 -59.9460442335942 56.4943092313366 -60.1121678153329 -76.9035544775669 36.552596577643 -33.0757107576211 NA NA NA
"25" NA NA NA -0.229889043162674 -36.9265017481447 -23.786801332368 109.331195624509 188.05394809489 36.4478609017504 -33.874438517849 -113.525145945296 -5.24783423052519 -40.5603136099664 -43.0421401846263 -42.8858579826816 -51.1695322730432 17.3814989336087 -54.1640094373331 27.7954595099903 -46.818777680981 -111.816843058917 -51.2851042007417 88.020624274005 -2.23014058953611 -70.4579907399757 -27.6632282965122 67.6176464666849 NA NA NA
"26" NA NA NA NA 131.923088861828 53.066337214457 64.4950903039956 167.199433618786 61.0610229162903 48.1051920437886 61.3379403614879 47.8938918169852 -26.9853865558795 -72.9079961271114 -62.7135655839672 -39.3475679367015 -92.8020656118183 -34.8757947287648 -61.2728514945584 -39.7011643790978 11.4885075322581 -56.5287885401046 -15.7953927552597 9.53310623880029 106.512547433926 -92.9672714384207 NA NA NA NA
"27" NA NA NA NA NA 29.7091087759079 0.366567103841108 -13.4928896090457 -8.02659346195307 -37.1189896236614 32.5862995902814 -27.1207458912525 16.1708675603472 -58.4494907316414 -72.7196691590216 -89.4610573268845 -58.1198225324483 -82.6214808773245 -93.0158466444333 -49.606480918568 NA -52.7984225620933 87.711924098024 -89.1350112743023 13.3471115720301 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -5.9105508907868 8.06866145794904 48.1459349144525 -13.8502140194182 -57.4587719166602 -117.355622363262 -100.491992216523 -83.0561327792848 -28.8196938844223 -20.1294247264457 23.8999715237465 -6.88973369620271 -2.36160246209587 90.5096799684186 -54.0024253409381 -24.2382033143553 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -15.5065997469293 -4.06446739792754 -3.42795023670395 -9.10236387432344 -67.4733906000029 -123.644492523449 -13.3384040998871 16.9906712243563 -102.227019500524 25.8848657463269 -27.5831762212374 33.7128689018607 7.77975510393453 264.710209790587 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 19.3544889669654 12.4066738469947 -26.5992374781367 37.1214940875586 27.6319085809908 -57.3570844914564 2.11011983797615 -62.5011193654471 NA NA NA NA NA NA NA NA NA NA NA
