"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -19.0579474830158 64.2225847520352 -38.8852441517166 NA 31.0813596512272 -7.36144605780229 -14.419700936237 -55.6451412132709 56.3119214244785 33.1285854976992 16.2287815386893 0.93007681055012 -23.1275469586856 -1.78874449398031 0.355786422217466 12.9355659348046 11.9467128381178 8.4634047817106 2.76969725959047 38.1640488250243 9.02173893957844 -15.4894913562445 -26.6046817295445 65.4488252129281 54.9686620029088 -27.1078600773346 -156.153645771635 NA -64.5661282275161 NA
"14" 61.838065987162 NA 103.114922680231 30.4024866985849 109.134261837041 4.42360066175405 -23.2257797158857 109.270465484067 -47.0168293789035 -80.9721120730921 15.44165310153 5.83099330904825 -10.0545701860071 -1.90374876397347 6.23658490548493 7.84040806557516 -20.3626271667842 13.3692118616965 26.7948682724583 8.72115949864141 -44.5829797585692 -25.0345481003852 -35.2836188168566 -14.1967490578337 -79.555761505611 18.9589495457833 -21.8883056867006 98.5135409060093 -29.4148419870274 -29.2153122839335
"15" 44.4828631363006 NA 74.0689255737771 13.6871845407995 -19.0601895679774 -148.630623173264 11.7708240749729 19.8960306959402 -0.602387526771904 2.06398251783883 32.850992686187 11.2399182684985 -22.0165224208909 1.41957114181551 -7.69487445280259 -10.3604068396525 3.78716618128192 27.1159418827344 17.3042429194306 7.90778563161206 -36.4493202683266 -2.58111604026513 10.3894685087115 102.028360887128 123.739908171622 -96.846026101362 -27.9630969311104 -34.5816459065817 146.019986791096 4.9626888665076
"16" 65.3524279364287 34.435504740716 65.303725810829 19.3713544260629 67.8788567480679 34.0755396549928 4.73037364073897 -3.99918241654275 -11.609222726046 -4.86534130053739 10.3160761882366 -7.97104386916617 12.8969466714043 7.58107470843724 -1.15983984990696 8.96246695670902 -13.7239133674417 -17.0745490340796 9.9541352900412 7.95046980098217 2.97815529487542 -11.2433808018022 -13.7643393609931 18.9842874872577 22.4049948514063 -43.0410184802803 NA 19.6802721768021 NA NA
"17" 22.0187113743711 -68.7032189111645 -38.2318646764536 -114.354040490568 8.83009636160081 11.3425030032089 -44.2287282444464 29.603357438 -1.75479874953063 3.59738081536567 10.356923722494 4.57449586041242 3.37962345563056 15.316288037995 -14.9288089560064 2.16429095759644 -4.55619309964681 -21.9724514186844 7.93153960016571 -6.49893832183422 -1.30139521896217 -1.87258540952852 27.1396688345696 78.2947517191544 168.760080121247 -23.8835574760994 77.017711731903 -29.2873125300019 -86.6650986711273 -23.5739979358964
"18" -130.434020265173 NA 19.1474090285447 -171.670342953567 78.0584645659909 -116.93390628535 -80.4855316635126 35.8794142750947 6.7882507032028 17.476438050855 10.3646995154747 -42.5405958599306 -20.4264392806997 -21.0120014021385 -10.138793242158 -16.9961671687329 -9.96969083873392 19.7919370963976 19.6533943380101 -24.2921212267565 0.37522199609682 68.6269315579728 46.032431199197 -21.6408930959893 -59.9182918690684 -44.2599838559382 91.7590046282908 26.8256535797315 NA NA
"19" -134.494190405122 -18.102466474048 104.836014149778 NA -49.6321517155976 34.3710238016565 0.625184518601375 -60.0169947781052 20.7510364185993 13.9153628682404 -37.899533590315 13.7301972790307 8.4957873845377 -42.5555177862992 15.1766928716317 -9.98006433313963 -12.1300039115678 -11.1912553628189 -8.39628143521279 -14.2774167144848 66.6288101910643 20.9216615579956 -57.6352559192885 160.787532835161 -93.3550711271296 5.6748140344429 NA 41.2005929503925 -174.674896007072 NA
"20" NA -21.3930220004326 16.4780158622774 -13.7630745315177 NA -2.24960300798779 38.9875596530273 -4.69645992252319 6.53607005028029 -14.600150850952 -13.2797444796626 -33.1210812774933 -12.2393488181466 -27.1563530497757 -7.08868693800469 -12.9332186556214 -11.5542524813517 -4.16005619270235 12.3027892157548 39.5206810537905 9.49106211138283 -0.986209514143984 31.4596431946517 -47.0902345642978 -39.7874356752261 -28.1543126701453 151.55632615275 17.4268583972379 -18.4318875333319 NA
"21" NA -42.6699035992017 14.5211006066644 -8.47007494289896 -27.1557016324254 47.9941138452322 -64.3049699132686 -36.6704510068344 -42.8002599551422 -5.01041796147124 -56.7539852049877 -90.3232251653843 -3.89873209197668 -23.0164416991087 -38.9254289964278 -13.4633587920197 -28.3745746946008 -26.1540677349854 -53.1951893545918 -26.1588296562742 -26.9566439668299 36.1901283575321 -6.14431333101778 20.190551063914 28.4406695424299 -71.4338696799923 -8.94388266577491 0.91978721753922 -0.796389493826521 NA
"22" NA 50.2149012869788 39.7865316369235 -10.4354506146732 25.7315533090114 -38.7007587392165 -63.6593917004863 -46.7378358569334 7.91868564778342 -12.7854773045491 17.5350205831515 -32.0481956541857 -61.2399595961276 -30.5954879256885 -26.5089465305464 -13.6595249167172 -24.8810520053082 -40.2451926006327 -31.1436739549655 2.42522895861272 -30.9304633891525 -6.8407426717322 67.6329148285439 -93.7114009329573 23.2895551766596 -48.7889960103723 16.2120470027264 -17.4255824786925 76.6799229117816 NA
"23" NA NA -62.4889278928336 NA 129.37536253477 -53.7003964913734 -49.8582433231807 27.3978609445291 -74.6971800477408 -17.4685399742332 11.6382712847725 -17.6872885091248 -20.181641347059 -42.2183588941264 -27.3157491398792 -57.1493911256636 -44.440514925663 -3.44434884264858 -33.2830212820492 -72.8236563164928 -22.3835449145359 12.6585553059514 44.1782682716143 -59.7989236564928 -21.2811829902438 -25.1362141846418 46.8499857813078 -22.940935071948 NA NA
"24" NA NA NA -49.9289315857012 58.6743847824096 -95.5967985173166 -11.2797547593048 -29.8163546434042 -36.6835178661109 2.83603457959415 -42.9042488922822 -23.4343465692245 -18.0968677924288 -47.4130981665835 -31.2707364337193 -36.8603395425971 -65.0304124448579 -18.2989887541033 -52.1053539898443 -27.7493885792943 -22.2601286175161 -39.4164166422956 -95.405626479032 -135.533778152199 -155.896793436483 32.9717378028856 -69.7768231333847 NA NA NA
"25" NA NA NA -0.0161190919661133 -98.515488398785 NA -40.0930229542455 -35.3597574424918 -22.8151903744684 12.27040560667 -54.0271843901001 -90.6049309547467 -46.6626621228136 -14.7885284743427 -35.5885075423416 -53.6382085326755 -58.2697533907493 -47.052982721132 -37.0588328427133 -8.70470762740709 -71.0122116045028 -8.53728038609948 -49.8606610013905 -19.489367638918 -78.3816153144247 26.6085686995377 26.2803668262379 NA NA NA
"26" NA NA NA NA 17.5199749045912 -14.7335279817897 -47.1079233646537 -45.2735094758956 12.8761441324136 -65.8606338603325 -13.4237795094504 -55.0681819713924 -13.2776956018232 -56.4220794689429 -57.9011977358145 -34.4396152475776 -80.5632194729279 24.7794289604149 -18.7448976078296 -25.6116271248397 10.980350679595 -52.4668798183489 32.1877595808579 -79.4307483716897 95.1769635532331 -19.11004069619 NA NA NA NA
"27" NA NA NA NA NA 11.1611350151032 -59.1089999593311 54.0842200273287 -75.0791044698252 -91.0594976227316 -70.2344743448179 -56.2337748156162 -55.1485469382446 -61.5094726706083 -34.5232606464095 -43.9579101504634 -60.3576874776663 -63.1667430162909 -77.5181895589624 -21.7374585363625 -62.7753447039591 -71.9158991140829 -23.3474523500411 -130.04552803564 -113.976087634939 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -13.1118428408052 23.3043916807962 77.6624231659938 54.0592077183828 -61.5170888859449 -43.1497457531046 -65.2657101678354 -77.8074310266311 -106.718090463999 -52.0522899650831 -48.3702601692562 -53.6975110203947 0.421859352844821 -67.2179982635578 -51.341425097783 -9.90738608936331 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -49.2201529521341 -119.685797199888 -66.6782031229214 -75.24621406839 -93.4313071886484 -1.35964632513397 -30.9888498668454 -81.0871322147397 -43.4345135042755 -53.7576578387081 -116.041858746222 -80.1042610989456 -69.7072760683165 -66.3319719433154 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -76.5557777244742 -12.1960635688688 -33.0348123687031 -101.167709366968 -97.152792446764 -41.5508041023525 -84.1367082768066 -60.4561211664171 NA NA NA NA NA NA NA NA NA NA NA
