"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -9.15912387273471 -17.9317452964569 9.54415194914538 43.4297545947837 -37.2218495664762 -11.9284632310403 62.7568984226636 7.13922902267785 -8.56700028658462 22.7708888964719 17.9680363225989 64.8627506911706 63.2326944685176 21.6498128873756 61.3900190890286 20.6919261840031 57.5924147555335 -3.32815881731302 42.473882601348 43.353109220645 -25.4421227082199 13.7854678601744 -12.2986586578832 NA 144.073564449464 32.340467909788 -55.2200316380097 NA
"12" -32.1794583326834 27.9319946178813 -65.536492306296 112.598733744203 -20.9581309098024 -20.9102016422039 1.48656427511829 25.6690982844892 -3.68073275388288 -5.66866352063821 -33.5269973200032 13.2985827503218 15.153016773962 37.3252354597299 19.923144426983 63.3905052356999 58.339762416303 25.8707073879039 39.3277133900775 37.5844170786044 44.4110958192519 36.8555943597265 1.71426804346979 -87.9385024579178 NA -56.1601345553487 NA NA 26.9823968255305 -10.6130255892525
"13" -14.8938369893818 NA NA 37.0225476153525 4.66360924478324 -20.8981500810159 -12.7893795633937 -9.97495498169065 56.8725246836847 25.7411960478383 0.659150577579247 40.2307669843846 13.4471513070688 1.21625433968116 30.6026633048762 56.1996536276988 23.9392540849407 52.9712055533812 10.9886309138872 -0.833282246870493 7.67753679948729 26.0420180262465 -31.0010814417023 18.9852781175482 51.8945813834094 0.379206436213999 56.8257366034871 NA -51.5031567547965 NA
"14" NA -18.8501737303394 NA -45.6936279159309 83.0368998356776 2.05750883463938 -17.5020598756824 59.3381780350235 6.14444804232531 20.6662264326627 29.4333497057638 16.714504893596 18.6862627417477 15.6176723584748 30.47210050903 40.3575363899209 3.09379751057989 25.6413107796669 26.7827843273612 -8.16887093152268 11.2086960438432 3.66071076685794 -8.64044037920922 -2.85244317010253 -12.4829009489191 21.4279132654155 -43.4995102059407 -16.435349118892 25.0436232120748 -27.2209865557629
"15" NA -22.1047534985686 -55.1565977078175 -43.9360521452334 -50.4503164474563 8.06391071422573 -35.7735465061846 22.5682980927873 -3.10557757302145 30.17665543573 11.6773605935581 -6.12549219606696 -7.7803928042828 2.99670510288189 0.44761702828295 15.3502283689338 -2.15022602610438 8.24130679911211 10.4165251618421 -18.8844648605022 -32.5433496442018 41.1275058019156 -42.2109984893202 -19.2306827000426 2.34034126279107 -6.1718237426377 -27.2476439836675 NA NA 104.092339472593
"16" 43.3811320563514 NA NA -58.346404960547 25.0770977315341 -56.4968470797579 11.9519389741711 -8.32397214315419 -52.5421120834518 -31.3849511798613 17.5417457915994 14.3344071840425 5.64309832554611 1.44014549656409 3.65789297563041 -8.17488048893632 6.29633143280894 -23.5724663464656 2.6377681093826 14.0654068910829 17.6853274336149 0.405264269325054 103.638400098271 52.1931856444534 -65.6494798892764 95.6408976142357 -71.5787827660568 NA NA NA
"17" -72.7386647796867 NA 84.6153836768505 NA 13.9889954076339 -57.1820055267522 59.2188094301949 -13.5523255838946 -11.9410764355211 -7.41258583103216 4.46848517939614 -12.2719338789713 -5.94174257659409 -21.5721041554235 -38.6784360534102 -29.4338942921857 12.5587288827248 -37.8333905153368 -17.5987955335228 -8.26335085730395 12.9161394687973 -4.80554641266886 -44.4290593422306 35.078238450959 45.9844717859536 -0.612135949673849 7.44072628261414 52.6636835084977 NA NA
"18" -7.91355309289189 -35.360655450305 24.1257131856499 NA 28.8734998989402 -10.3115782642493 78.2201928256087 3.91556407543244 29.5928428125783 -25.0837808988223 -16.0755624398735 0.303727362731348 -21.3310515076422 -10.6421322584702 -47.1098518214456 -8.92449826490158 -30.8592130542776 -9.50426297203979 -35.815892472018 13.3213809945582 12.2120278232435 -10.7679403815681 -7.06589768531697 -65.9424701913291 123.695750275737 -31.1544396230623 56.8626024344978 62.5512519680319 NA NA
"19" NA NA NA NA 6.70386019445322 -17.622162048484 87.9972115019861 22.55039782046 117.562179945415 -7.48802730010798 -12.1032283103635 -18.8412509886341 -7.21009509640573 -40.7506948246789 -46.4351029215028 -50.0174951364811 -43.8706601862655 -22.7175223004125 -37.9096703916392 24.2356396990531 -16.3991353324317 -10.0263825539879 5.65729618789901 53.2037880524583 -73.9325675898226 NA NA 137.577546944207 35.7885128087825 19.5191099015356
"20" NA -57.7062904536538 -64.3630674930509 -56.0594568919385 -11.3995199417174 33.5379150606886 -27.7239566684868 49.1700153195277 -42.0179703510415 -36.2282777599582 -16.8763697389271 12.8095743592096 -22.0107151652831 -25.6012268314956 -37.4268366120039 -44.9288485904149 -77.222749419323 -40.7876649793415 -29.0288644372638 -14.8348822158388 -17.3571784051694 9.31760665173369 -25.0619352630748 -65.8634040495475 -18.1549989745819 -60.0495914234825 NA -129.979780024111 NA NA
"21" NA 31.1453301840506 17.3714906225893 25.9015771961572 6.95862693981032 -43.8748983604555 -45.4043803987931 -14.2347691441146 15.6114581730869 -61.4109236386637 -30.5868308209917 9.83155033595821 -14.6946671082555 -18.1518688408887 -60.6204955770297 -11.5045601409641 -58.8096951455911 -54.3140068816968 -36.6966032020992 -35.7910112467386 -11.7862033369361 -15.1587576517044 20.1448651296143 -13.3152536780517 -79.7045037890953 NA -16.8066231510267 NA NA NA
"22" NA NA -8.74560583556374 9.48187930506155 -89.3384564704097 122.077541487689 -0.347996731496744 -38.4892362990861 -64.3977709856946 61.8001335131985 -38.8021401890815 -9.82464657186883 -71.1753002217638 -38.812533400376 -39.3475527255864 -55.156814569292 -44.7968369000454 -35.7085948328445 -26.8906088804651 -39.0106656495375 -21.4205230630595 28.2424699925154 -48.8597220592159 -104.498809585005 -37.4465942843239 NA -27.4418770286274 NA 10.693761987795 NA
"23" NA NA -50.6537772755643 -31.6335689876032 NA 14.4386612508865 -3.97175216610712 -37.2544502411888 -35.8378110815373 -35.2259011722803 -3.85933385343304 -20.9541388039273 -14.6048713430478 -51.1192969747808 -51.9117439521955 -57.7652031485474 -58.9079821432051 3.44573710368545 -72.3437151459031 -1.69053138341553 -27.2632373657014 -38.7386540218809 -30.2199320922977 -48.7811412046961 -200.303461090619 NA NA NA NA NA
"24" NA NA NA -86.1431535264874 -76.209368841874 -36.9581256746785 NA -48.0883711453538 18.58891337032 -27.0459679882475 -67.5726240641204 2.67225313826963 -59.4531440927852 -54.7198486692549 -103.296029461081 -59.8009894829926 -86.9577044526662 -99.8198991844589 -42.1634769177061 -89.3496030981291 8.16620902984027 -31.0004530197546 -57.6180764429302 41.865935805929 -13.1998142561706 24.0592206198118 NA NA NA NA
"25" NA NA NA -37.4104278406877 NA -5.58353252994666 -9.82251057868819 -114.96770841555 -87.8420340207185 -17.1918507879175 -128.455869984123 -53.38905018987 -69.6705970139876 -71.5712313108807 -65.1559072133657 -20.9985151179104 -91.0713070146993 -69.004863019679 -47.8244982936776 -49.4562252018302 -133.375909844905 36.594405063227 NA -141.855887455056 -30.5413501147292 -92.0489567965004 7.09818930677759 NA NA NA
"26" NA NA NA NA 90.5031630388136 -62.4839150361865 -44.6155921740235 -95.2056005658459 18.8904710375443 -30.5496699761449 -112.999310662251 -87.0347846167398 -67.5689398112432 -95.2989236165594 -96.5652797454201 -76.1726155786618 -29.2240359745131 -60.7551801398594 13.174449399956 -99.3761871399825 52.9628264228625 -141.038702701584 -7.00463173712861 -99.7701442000005 NA 130.404502265559 NA NA NA NA
"27" NA NA NA NA NA -34.7808434767743 -20.2070348784659 -143.937281652565 NA -43.4383376093979 -140.16536964313 62.3747527420325 -95.7964985179443 -41.5511276814171 29.9978219117057 -41.3696824295761 -28.720016194509 -90.6485318481679 -2.61387094502651 -102.361598733617 -3.75649160322342 NA -15.6694518493412 -115.483158822406 -57.382492258218 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -72.0926286558561 -80.9232088437825 -20.7839409976327 -49.1203999865734 -100.472472815481 -22.8467453145113 -41.7993323241215 -85.7378663692134 -113.635655831953 -28.8290476655827 -51.9578848151598 -101.3608493541 -73.4400206675813 -168.301715272714 -58.0921142392396 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -118.220283825966 -69.1790223386468 -160.694564692236 -176.236050133233 -94.4234630049333 -80.9553172945218 -86.6593250819862 -87.7715563903164 -84.4372419360021 -72.3718093447793 -51.9250750155341 -111.280232618521 -111.330136274144 -20.566440586455 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -87.0753311849226 NA -138.104535675379 -43.2536156311518 -118.630787889251 -119.759966730942 -126.399473173772 -12.8524902976035 NA NA NA NA NA NA NA NA NA NA NA
