"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -12.049472153191 -82.6359707386105 38.4053617114704 -64.1354027064649 -21.6619283855202 39.3307525782984 38.4117339578102 14.5367178835241 39.4040408307318 57.542592734573 -8.19376302925663 0.829682970709062 2.858732752078 -6.11448915519358 6.47380590523402 3.18761424514469 18.4970120965622 -0.681456181581599 -8.4214403459648 14.2610942537038 -13.0902293435341 26.947136016334 14.4803483112591 33.6167379180396 42.8092982791133 -57.2469686029134 61.6969675735338 -140.241616901157 NA
"21" NA 14.9962945442062 19.4341249275987 6.542040330969 19.4343764655643 -5.93739368476482 24.0509474998693 8.99460439463796 -16.0894195329716 19.8089989665658 66.6652533263172 60.8627760523538 13.2646874652748 12.0301622591164 -4.11976509116394 9.61274429897742 4.81432870063607 9.15944915140603 5.16298819414316 -43.897202386769 -3.3126273226981 -3.46070994703293 2.426729699832 -61.4778536999751 32.7491548204404 -46.1100941704117 31.2655741115009 -70.7568187688169 -28.1734252128046 NA
"22" NA -23.8866855677041 41.5350519663822 -92.1011341627302 84.7536042911003 -60.1244732850989 -43.0122716121015 65.2806326497894 43.4295101845958 34.9131968178165 -1.99849956067831 -42.9548587797706 13.4722704943792 3.59467392585905 -0.878236875338822 2.52613148003303 4.58416533933576 -2.73055339800381 -7.21082508456635 59.179580277878 12.4044166514588 -102.006297305152 14.9503371561332 -63.389020134349 -72.9277545719553 36.1547893609851 90.3077442731122 18.072379446452 -60.8695316125484 NA
"23" NA NA 95.5557862986031 -10.4681697516434 -13.6876524484827 34.8266976870975 6.70439939636389 -19.0957198348897 -7.73445956845385 25.9576877523773 1.68195306891007 28.3901291244267 4.10076239919598 38.1166071199006 2.87154193009394 -0.401103879715747 15.135541093044 -41.3565448038649 5.26528783296384 10.9445294432965 55.7909632523188 62.2195733081367 4.98448560269771 -49.4495925485691 -18.1022343087218 -65.4416071900924 82.3212507706245 6.64889429429499 NA NA
"24" NA NA NA -33.0788597443583 67.6425455475666 22.0080688084925 2.88094204134859 57.2912616362187 28.1448045424787 34.4512889280645 73.9146988127515 14.8877224278952 -11.745650032337 12.1701717172819 -2.61235417388279 11.002210067348 3.952606102216 -0.222460550101474 29.3628621931195 -10.5371232806928 48.4831704651113 50.5574343489592 -101.427680787799 32.4743203656699 -65.4060194004254 52.8137973882496 -10.2022305114584 NA NA NA
"25" NA NA NA -1.26392835147898 47.5624058887654 43.5207779403557 15.1938273788377 68.4095326705174 3.27286688703536 68.7488222089281 -2.61964322736869 50.6909743636573 -5.30530469459995 15.939642858995 -13.8579334016797 18.7696703572928 12.7333713264745 24.2052182019685 28.6964622405872 -16.1856642995155 35.5725152783823 28.8659510764676 -20.8936494184243 -13.5570837428237 84.5534860165162 -23.949041138638 14.1078825348367 NA NA NA
"26" NA NA NA NA 46.6580047073686 74.3119458291335 38.7530737139543 -15.2390773845683 0.329144487505915 62.3731049680395 81.31471526768 -7.84547629039748 -8.32447880039195 37.815288771753 4.96882950980995 7.80240451089227 37.5470108393753 11.5333371850861 21.1001430315276 57.2706379836206 -51.2645449707827 -1.73815063041961 79.5128375776653 8.19589295884766 -8.66808815011906 -8.29368752479724 NA NA NA NA
"27" NA NA NA NA NA 68.1571648770169 -60.9577697724192 -7.31938819174455 81.0059955511593 41.6660588771992 37.7247202653762 66.2409958962111 61.0699611365385 26.5934617807342 10.35938877167 30.9500434232619 3.54321603689196 7.26868282730915 -8.19943670466314 -12.7637839041628 48.34697827861 -20.8226784029162 30.72704840272 -42.7129331002255 -12.0107364667994 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 22.2407998031185 -0.0954739225979881 78.206248318332 45.463087482389 47.8026568014394 36.1905447154195 84.8766308429525 23.8109277964211 16.6641895367948 28.6076515651995 -62.230519601984 3.51394963553263 36.7209329889219 18.3848115755872 5.22441218304561 29.9520571914097 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 39.5876158100541 -48.2781755569 30.6350230809567 24.7066470049974 6.13491154704845 27.1146812739026 32.0853796917337 29.9023681699716 41.1082139799506 55.2525648031485 -14.2003915702213 20.0702059372842 90.0058438044169 -70.7660603851139 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 15.3603142376133 14.5807159159836 74.3966824171253 -23.7383504493276 -1.67341408034411 63.2742723526736 13.3413315623259 10.2724645744771 NA NA NA NA NA NA NA NA NA NA NA
