"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -130.859245269702 -22.578758854021 45.2746675699073 -57.1462679836848 -1.36633391464235 5.26091673210156 -27.9901630139225 10.9547819398977 -20.3543511045604 2.42583301086806 -38.6969871662828 -4.18674492882276 -22.466235884091 5.76683345040327 -1.88013099117788 -10.8897731649184 -3.39190411368107 -12.2535833860352 -3.19303195341101 -23.3682496005922 -11.2319339618238 0.537097522114237 8.99551874863817 32.9028661687063 -29.6901647289297 12.9750176658412 -112.77936683326 -11.2575792117039 -2.85881544279212 75.6932890263851
"16" -40.6185848402628 12.7363928992206 42.0795325401214 -43.4441144595868 -45.0133852637827 44.6789475563275 19.375466425369 60.1874219520972 7.68328840239668 -11.2255150499858 1.93545377412596 20.5125597111608 10.1110952751667 -3.75666621089214 3.72787739875981 -1.19807919549769 24.7054286590823 -2.97935449496574 38.7559261513552 -8.55582386347493 -14.4569320195545 1.49082290606283 -5.20861536276886 3.26064589527588 -9.54235750299023 -63.2742568893405 -39.3963231255191 1.36273276884477 -65.1483103219526 65.5465367869679
"17" 17.7319362649994 66.1597703859802 29.5517357394689 26.7009556937765 6.77538808624706 24.7193574116228 -2.41624600572212 13.2832985292408 29.0837649331447 40.0792858054715 40.4393890601846 -16.8624006091396 7.15340829973523 12.2097416450857 2.58911972093614 9.06705295348991 33.0843714984004 32.5242074307579 12.7945571319849 -9.29698091777587 -5.11828965020452 -19.6762998940033 48.5651464586889 -25.7954224505747 84.4546478500603 61.9544813589378 -42.0283463320985 -43.8677216689128 -82.7344326009239 -32.9309213029589
"18" 17.728297416065 38.7515071827157 45.4307786378574 76.7046550586194 -127.836475328758 62.3381780096067 29.6871184708338 -7.8491066346546 14.8317800575733 -1.24597308739693 45.5530072810188 -1.07343639110703 14.5154194781117 47.4500442992493 18.6518977048746 19.898623382884 23.5060178811658 28.3206172227869 14.2361991298235 6.36861343360322 -8.36673406024215 4.39387100607464 29.1377670166516 32.3463432178621 -22.8329057289353 25.9820962651556 61.3800396930817 -66.1988761117696 -70.9632358793347 55.1430209912186
"19" -101.959762252094 43.3000417874959 34.6162626250453 122.262025719755 66.6243684105545 33.278064563739 133.603258423156 25.7027562042153 -41.12256987638 30.6745070153768 21.2866312289452 39.5988567428555 20.2340412563153 22.8374047464684 15.5737846810411 36.922976541535 37.756996951968 45.2233819976553 24.3034393600165 22.6491039596158 59.8217568780652 -13.5983613970673 29.7392566385509 88.419962121624 -31.2154628382305 34.1979447975502 -66.3003097975842 -150.968879497135 -19.7676743065851 -48.1762756882483
"20" NA -19.8416266097797 20.5247921086599 16.5465818127189 -54.8740901830972 33.7160052470148 -1.81356556661803 55.2133450743122 80.6179327429617 20.3588393628522 18.4618317403654 56.2695670932412 30.7659006681824 38.7040240061086 43.8531172499701 30.2928089656828 58.5236182763412 23.5128331563901 57.9159520975469 9.60601433522795 12.8014224556773 14.0595959941762 -22.859321632084 43.9333088969358 23.9949236291761 -13.5820227470486 14.9844530393354 101.234082677901 -0.816000176149935 NA
"21" NA -22.8751976395953 -198.101819527243 112.815693851721 42.3075435147601 32.907903700004 58.0486047706983 15.9414275319312 55.8955617485872 -18.3028756041634 28.1045010144247 14.1864750708665 38.8936492424544 76.3353421884523 27.5324234912234 23.3700954217932 37.7289568687434 20.8376843802494 79.9717926905254 32.7882064751304 24.5198698440391 22.6601601482904 37.2877864760197 40.2809904738696 -3.95226801716466 54.0350816783412 28.2438411773381 -20.8269061720859 -4.47866332643869 NA
"22" NA 62.7613100979745 -18.2054180447957 -6.21766977954415 -18.190236227969 13.9484540336278 37.2851705085411 30.2892954325356 76.7591672171288 37.3962919925731 6.89746318590015 38.3827727458463 56.8626266768057 46.6818354028217 59.3329444225194 38.9075267640837 47.9750643869362 32.8166611718189 39.8412252769326 16.4591208973583 103.382883351115 -4.45913414838507 -15.0862608718262 89.0835085506551 24.1555116198071 -22.7201592038321 -30.921793991521 13.7298968116054 -58.6708105839868 NA
"23" NA NA -19.4417676602548 91.8515664483693 54.4376843389165 15.9185236055906 22.6844795073626 74.7477077072425 27.8103027685831 40.8852238829217 51.2087584395943 54.9627143014344 71.220256777386 74.000531518292 39.4533991693418 63.6615219344508 36.6875318925059 44.9187182726413 91.9300473718332 18.1152099706992 105.824607858729 39.2651215724395 56.2257296106664 12.8370555140481 -15.1605398222322 26.6979659573868 21.8942526096079 -38.4901667348528 NA NA
"24" NA NA NA 16.1060894738081 66.2920366586418 43.5508294343507 68.0917241329449 77.3058058989415 39.2493416961127 64.6301872010183 2.23805177205315 33.2445444032341 32.4211442139654 62.2873416521556 54.3537365206798 49.7452925972562 61.8174108622706 49.1496970647569 37.4462101141611 54.2983305519065 35.8728316735135 111.467322488732 84.784660344164 38.3586909572215 43.1334471952181 19.2367867606179 0.338693854547789 NA NA NA
"25" NA NA NA 4.43973039993459 65.7612616801971 31.8513408163524 63.3719006433713 29.4248718885214 53.0502979301533 55.8086718433339 68.8424198336607 72.0869220439346 110.875246207629 60.3724802897652 68.6849509780942 48.5564986612025 55.3173869119811 45.3774105036279 61.9397353087893 48.6057021237746 43.359743791057 -1.22300058159287 27.455554307675 81.7787461065525 47.368214995672 101.551915003644 75.7517543969025 NA NA NA
"26" NA NA NA NA 91.8846069598011 37.7489628598766 11.857031592847 69.780504230938 78.0313015186486 31.8774902061795 121.519416508835 84.9967650991937 108.70829926257 64.8587232810322 49.5964327575154 28.7950738670288 100.133201617744 28.092391590827 83.2164795217612 23.2368027224201 16.9300379989458 69.2144201817392 48.0265828071577 -48.1894957696109 31.4098393160769 19.8912899103038 NA NA NA NA
"27" NA NA NA NA NA 52.3798736758108 99.257849625583 109.237485824454 62.7513290006294 43.6663768924149 138.348698454936 71.0560157243276 61.5313554715155 77.3604741492673 41.1308520213602 45.5783905405621 81.9788905625226 90.6529740712591 55.505536255101 81.111505133361 77.9711305367458 29.1109288326948 93.8839787772285 51.319260969833 64.2221768960062 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 48.311454376199 72.698678330577 37.2633900558336 31.6190604609307 66.236028097236 114.742724122197 84.6652188614576 84.7611710844836 70.2138954271684 64.3389440810251 86.596689131362 43.1880384441502 88.5127246925283 57.6357595518059 79.8627258476105 136.457834150202 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 129.020808215299 41.5174195026742 88.8389046709292 65.7030549403689 39.1973421381778 26.9772679850721 55.3618267483761 70.9508473248451 77.3644129915666 78.0263724869639 75.2240859348931 59.3242452390136 -17.8414570384959 46.7951371188684 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 54.4635555000357 72.6674259137989 76.4392595892053 86.051315805004 78.4165719487441 54.5637687916655 71.1604718190217 99.7775575922765 NA NA NA NA NA NA NA NA NA NA NA
