"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 161.730010252577 -1.92208302924899 150.457463998456 -202.827690489286 -33.5738830766681 -37.6786993191842 56.2940899905284 21.5802289168685 13.1270003076161 41.8638710643288 35.9043841051415 41.0837317679191 35.229424466495 22.0181755175438 23.006478621766 24.2764328482492 13.1077166292246 59.6621588106219 46.4682853603047 0.55150242999147 37.7224837566331 69.2107510451487 2.51225315162244 66.0927329031484 5.22415526831615 -60.0574035589643 2.10813474409745 -71.2464482049064 NA
"12" 96.9538456854376 143.661612163359 56.9217365791475 161.354197145525 29.9967521147379 23.1016238168485 42.7181414373872 89.3492290439056 29.1696679550207 25.3298845133305 -4.97937236646647 42.5646894582153 19.9828681598543 31.8985880023378 30.4808812295842 21.8631859959647 44.8645021931166 20.6197583998555 -1.1540795281887 -17.7724824105621 112.686597434348 16.6703522967848 30.2395314841948 63.8372174690562 58.1857411554769 50.0677272619124 -54.1226477354187 -1.69294629392782 -390.513853859155 15.089243213536
"13" -71.9044790486383 159.35757935917 -196.092750436441 105.368410528927 133.962229624166 55.6499893496939 31.7332513846543 -4.63731347180895 -3.57054277551974 59.7549501002169 9.64414014782229 12.7874905575182 25.6587291685561 11.8895790394082 24.0719682787191 20.7520577827614 16.9945982249321 18.3087066032494 -3.97631205471602 42.1292962541214 79.952044646807 54.0408260279637 33.9743955862451 -5.61560895287348 129.981543335619 -6.73028509904792 97.1196579492944 64.488846733807 45.1268930733142 -43.3102298572609
"14" 7.67512264651777 74.6692936348045 36.338174437282 -92.5647888889851 -47.4286860012553 -106.09378552481 -10.1709206749466 -15.8074299225419 7.08079499777836 37.976951702651 -5.79964109128862 8.95010252637439 13.5771499408293 22.8689032187994 14.6006501603573 4.30886470311116 10.1034140829769 8.40717478308774 -8.13504303535029 21.8941488971634 3.6173485293064 -15.3548678425136 -13.083922775653 -41.1499470921598 -19.5568065822433 90.2056027185128 23.7130686892478 20.0174499257789 51.166007442759 -33.2619673220393
"15" -138.487164109269 164.312580147415 -10.2724951541116 -2.89609203043549 -16.9017904689147 -19.5893556654838 63.9292552407534 37.823240046813 33.0977723990851 40.3678087200872 -12.3528711865212 13.7875959692881 8.82217402097763 19.0671252148348 20.2384983957651 21.9906660811559 9.19319986784686 4.07924583240377 -10.503886237164 -12.172222523153 -10.7255817275392 23.7467313083005 2.54186519087672 -21.1289652814072 37.8885288780682 107.898364632034 -4.60101675673101 -2.78999016362096 12.1738579766141 38.7790822737349
"16" 1.45711280054486 -67.2028731974425 264.01774099379 14.7679338269674 91.0305633784237 -147.727407624264 -69.5115843869018 -4.1748721776818 -22.0664741321096 38.9816665457285 17.356292193267 3.34787222005442 -2.43396587486409 -6.9424275498466 0.249242410932672 -7.46889158830344 10.9663685530134 -8.1874860347766 -0.461135305218802 5.35675820296966 -21.1816277766197 27.6220123925255 26.6408960090529 -10.9033345130581 10.8140139658514 14.268237873033 14.3898881701771 20.0358389633314 NA -20.0663464199685
"17" 33.43786769917 138.140180284292 60.2637692056389 76.5240470950447 142.417487433722 -0.418497494938589 42.5080270756826 -29.5132582007003 -13.2318995447363 -12.522804250416 -24.9895274685791 -39.2965301189994 2.61857827320934 -14.5527196970408 -9.38127052137413 -14.4560499828945 3.53630053115417 0.0584002959818503 -26.8034493088293 26.1349715422864 9.15379373071565 12.4675324367369 -17.9969488096958 -7.72080011935858 -11.2255208040282 -115.915455743755 49.9581845843424 78.2757727550138 -151.505614262168 -215.351820646791
"18" 125.855517628218 -4.32910443835813 29.5729997506076 2.74817997118141 -23.4613281420841 36.4614816878376 -30.1482203372626 -17.1331571559588 -48.0234750533687 7.92153371109208 -18.8238612047436 -24.9801967452291 -14.4447762765 -15.1986193676623 -11.1712771563627 -14.332045198085 -24.5412977457215 -31.2316088522296 -37.7961791714092 23.6382972949025 -35.8553994385104 -50.9587812407958 0.170729732708387 48.4507266229549 41.9713807603136 -13.2361248466193 -154.947213543655 47.1532974963549 58.6648723375651 -29.2436899697697
"19" NA 65.6300142395168 33.9284277015156 -6.93283362448098 -22.2952697230001 52.9455201452508 9.11292140964304 -55.5777074160679 -63.1687759929282 -39.0937457092717 -35.7874732377618 -18.5749318145632 -33.7923336825564 -22.8445627464282 -17.0052006884371 -23.5927665993893 -30.7707700478251 -28.5921757040234 -42.1456492923555 31.3463838254125 -18.2652345969108 -30.3989007299107 11.7836357232263 91.530817378712 -46.5784302817264 35.9089359554456 -123.043309926175 42.5177100385672 -119.252363510274 -138.614564807719
"20" NA -86.017937677293 -131.781709665354 87.3083403538291 -37.7697573505101 -13.8583285760885 -91.552245071082 -42.6610255812544 -51.3394216376714 -25.2747674138408 17.6941125373965 -43.0560733976154 -16.9697931330939 -23.8883447955171 -22.421503647078 -30.1707898281326 -26.3646124426281 -17.1277114173392 -23.9354653014582 -28.486791694624 -68.1310257061514 9.11442883043349 -64.7669785147023 15.9880216022734 31.0080931268737 17.0516547913369 -24.2861532258521 -120.319607497276 69.7845379526817 NA
"21" NA -68.5047078785614 167.741627464139 -43.2793611392613 -19.2784919065117 -21.835918668331 -50.7363561767019 -6.76670973517814 -16.9389252391584 -69.1023048893395 -76.1494804436712 -43.1129862750274 -36.8969122008859 -47.4846966578448 -37.022015468089 -36.5080324978196 -39.1616222499749 -60.47892013068 -42.2480649498898 -38.053309193549 -18.7145110630694 -52.8677373208284 -123.583910995134 -38.171504493631 -44.1644757005495 169.661281522536 -0.522167423634185 17.0395120083948 -11.9326076430191 NA
"22" NA -140.189065531231 -169.706091059755 -66.2960907398473 -82.4076935154004 29.9442505093782 -7.81746391015666 -0.952317217564879 -35.8729659777793 -35.7564604215074 -38.9727882218425 -53.1951517102562 -28.9743619961559 -32.0862548092689 -52.9566794872048 -51.7763056145106 -50.7167575451317 -61.0306629575436 -51.4481917528407 -64.8217603997066 -31.2605100381924 26.5968738457468 -44.3141192671164 -8.94114328211257 -33.6048945375305 -40.5306968786815 20.5502159629747 -106.045996796472 33.1407027669063 NA
"23" NA NA -2.58457106576927 52.7968284215776 -92.8313549191118 85.884131889345 -24.0594224181691 74.2632692101712 -70.5253985942037 -22.0351953980233 -49.4990077707746 -77.1756180377556 -51.4506252642419 -62.9951936075231 -50.4458785055032 -44.3900578458775 -36.7311842399747 -48.9840765991916 -59.8688191553935 -68.0638937668645 -39.0629181101585 -29.9603954563638 -58.2433462045093 -50.4090928689131 -83.3527924019326 -74.1875591597651 -9.97230720459964 5.72885663731443 NA NA
"24" NA NA NA -62.6591952848566 -83.5772584368608 -41.5097900958335 -69.7603551538892 -60.3790435706984 -97.8464191883482 -93.2853945331744 -49.5998956621798 -60.5678844864145 -57.3498736531026 -42.0120964158061 -63.5618822142923 -52.7096074033986 -65.3151030385335 -57.9977515591963 -65.9397634602215 -62.1133892280476 13.5096115740245 -5.3247462984033 -72.8744446178136 -65.4446624960363 16.5262965515947 -131.932845449602 106.364514570457 NA NA NA
"25" NA NA NA 27.0284445645761 -27.2479895341137 -123.266759965212 -37.9093535768863 18.1850437743712 -40.1195318254599 -22.1697175913799 -42.0855972903096 -53.5556439922547 -39.692187137868 -68.1795574857912 -56.6804056873282 -60.0866420338588 -60.5467262645791 -61.2128496561935 -45.883015234096 -75.7289767352728 -51.0497637735184 -94.6857757646869 -65.5723453503279 -3.27101835823182 -92.1475373458816 8.87400508551469 -54.0943154977906 NA NA NA
"26" NA NA NA NA -19.3758374105356 -0.324382473085494 -86.8184675680059 -20.9530268270557 -38.4254456515898 -51.754214016409 -63.2374682552388 -53.1484794917006 -75.6609920870649 -43.0357173124015 -39.8575985781562 -60.8857671867705 -62.7627121012646 -72.3286249187683 -52.4354897267581 -64.1067815299203 -58.2034031188281 -7.89867426264945 -35.9299155610836 -102.048446437922 -119.728029971834 136.819035470422 NA NA NA NA
"27" NA NA NA NA NA -112.191205494624 -49.6356251429755 -91.8552257230068 -17.6659522573131 -52.0204102954938 -72.1274585374464 -59.2523826087612 -55.419288796771 -50.2893236262449 -48.9594872333458 -63.3112663734426 -44.248263204041 -53.5199487395922 -79.2064580322825 -65.1589110712073 -93.2985250233937 -34.0367651833927 -86.1141143157927 -40.7779910085858 -92.7575913336775 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -103.646045226637 -70.4982906734214 -98.7161089461382 -59.556524950832 -19.0210983421609 -70.8978475616816 -47.133744827646 -61.3424903372131 -70.6435762512019 -54.1310387678991 -61.3394974025078 -78.0061208801968 -56.9836095413557 -54.9121706079455 -80.0495895672419 -26.538062584085 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.890604859416 -61.6382132451828 -104.283363838458 -42.0401477064322 -76.975617615116 -50.5844146301887 -73.0697184281521 -88.7175554061175 -43.6075024425814 -80.234546193767 -98.5588371705877 -67.0827585809631 -34.5714086695226 -73.3085411544055 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -69.295038870227 -55.5661545817036 -97.8529195408433 -63.2490397386434 -62.6131792785518 -95.24623309684 -55.8218602842418 -73.0672007163188 NA NA NA NA NA NA NA NA NA NA NA
