"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -49.0578745245923 -66.5677204630257 -89.4874500912214 146.616162646489 13.7599697712486 -52.8239963214455 57.869304778927 5.35258290571928 -20.7849494521876 13.8001420860177 31.0750990594703 5.71186576026738 2.92342200378367 11.9834891181556 4.62235474281608 4.03058961508398 13.6759261840591 -1.07658111425959 -21.4977846686055 -30.7627618084111 -48.4620614657966 -20.0908882197844 -19.290161001871 -50.7351227463398 15.8507091998388 68.4419038511931 -6.06054843299945 28.6704679029252 -62.7090635803211 -13.8440048733833
"17" 118.85088156113 32.8271395583999 37.8657304981201 -17.1544713224954 -83.1821876922093 -34.2494774444248 -2.14617218353307 -26.9424676129381 -28.5544120609458 34.0753655718663 33.4649777438445 1.29570665968559 8.05777978137451 9.75785138826127 22.5375211349612 24.0909114410297 15.4306106693602 23.3811555970085 -9.68018374027943 -2.54404063264469 9.64403167353748 -0.619958558218865 16.5806130973434 -2.14224062456433 -64.6598298393025 -29.9295658840933 49.8106739716403 80.8082962009423 0.381804238162425 162.1815466276
"18" 219.187293228808 -70.2680592652608 -51.5240233999107 6.46184700304496 -61.3471371731915 58.1612052217423 -39.1176232463208 -42.8539455577659 22.6610958850688 -30.9450339854529 4.98646532827749 41.3782661487492 8.91988969914376 11.0533507006614 8.73420080001585 26.8197089715485 14.6166836295549 26.3653583224989 66.1780555401066 11.3799388392155 -9.52326840535345 58.1303292295325 -30.9023292233298 -60.8208507241667 2.99215537281571 80.3498211854134 -16.7702014732212 -15.8321898906857 25.4875465282325 5.35086592706628
"19" -46.2823013054024 41.8216423055202 -7.74278115708017 -28.6276764937767 -46.4251809416717 8.54639019600982 11.4251811271186 17.0214429192633 41.2935623931209 25.414494511549 35.0145478311672 11.0648739794593 16.0479125870671 18.384565305788 24.9855754165027 31.9478735054201 23.2042361732498 15.1700710136658 -22.9757569646687 -9.080968821806 -16.9097538650723 5.05699007455831 30.2307552445982 37.1817381064458 -26.5239159826224 29.1923725089234 -30.3170332420285 -0.761501193826204 -49.4790075781562 96.5973579121859
"20" NA -56.7296067325761 -36.4559693237785 77.1939889024789 -12.5310925658574 -98.061148184397 -68.4967644411368 -8.12033456574117 48.1583920527063 -10.3837748521952 62.0878206368943 26.5509152612461 21.7579066297202 13.4835895101865 31.6378606935952 28.0010346730531 5.14521604180989 32.5993810330741 -13.7007191657369 61.4556802368747 -4.27913558964614 36.3165810428206 -21.6751190880139 15.8555352738098 10.6654156681958 99.3981999495668 66.4483115701236 131.529392556343 -19.7458440820304 NA
"21" NA -157.265382346522 53.3213794355501 -29.9878522075207 17.549732542656 23.3434233505025 37.3669032092436 62.6436115635241 58.7082646264007 -4.65635782904936 29.0187552853514 6.50780363334183 18.2889612532117 30.3840581032869 30.519986407677 33.2900972073153 19.5361064057576 29.2354676143484 38.6771808894593 41.6194725951772 82.8585045268684 6.19497288663049 3.59395001564151 53.7932041752711 -33.0969235635426 -5.91622824407507 88.1772642320676 -18.5563735672762 14.2719479085797 NA
"22" NA -286.087422447889 78.5382787591893 81.2811621054049 -17.919641037128 -61.9606973693022 -27.8221292170709 -34.7206281974861 30.0295474761182 15.1114301492201 37.6214100836439 24.4911693533254 61.0546738463127 13.3253638959867 41.1011577948929 22.021767252243 34.8862109067066 41.4619645646154 2.33619559721002 66.4273607374333 14.4233880860986 105.020440134088 -8.13060270367322 25.186204827576 -25.038037854912 37.551870657327 135.551822085147 106.255542494169 65.0892651791489 NA
"23" NA NA 36.8938454330801 14.501540177603 206.509027543328 -5.30841375247714 87.5700522600407 6.76003324012188 -40.4593886033162 32.701477235366 93.4776077268704 0.931695969624472 45.0809303559383 48.6150512376181 32.4755705640022 28.7495108556089 16.2126695181725 22.6793710861332 12.5434547581764 -31.8548791334031 46.0112038251591 -49.7350630313957 38.1891906800352 -3.72482494936743 27.7459213704022 -10.6775617399473 -15.1544516294431 348.525299501084 NA NA
"24" NA NA NA 93.187860872353 11.297573006652 11.0309044005128 -9.0875455598284 -68.6949608562696 22.0541792202836 64.3074002821674 40.8376648461326 74.6332884773481 39.8838714475912 23.7204805869244 40.6187861118708 39.5064719591692 21.7710898386695 93.5952341927505 19.3044243386047 17.9194838464762 87.951287760372 -74.9658053645699 49.9439788953322 23.8548505995989 -4.51344093065002 -5.4222971564036 35.63657441238 NA NA NA
"25" NA NA NA 46.0046249726369 16.8026272978257 45.6706122375618 20.3498889291669 -14.1307943811412 35.0422515331589 -5.15205051711561 56.7095291125058 2.30750692418953 10.329301446626 48.5075091028731 34.2984311391381 46.8939736841816 63.4632841027821 -25.8694742892219 32.1548872123866 82.1304906067898 3.09479151142911 -32.985111227822 58.3852662044773 126.02327486093 35.8214386036965 22.1953215747762 66.7261265335499 NA NA NA
"26" NA NA NA NA -1.23364135478508 -88.421079430473 12.708296499801 66.2690003780266 -17.2953105927019 72.4185432319126 48.098598885707 41.8162753893603 39.5274715255251 42.9660214993226 45.4222103553584 43.7792446008059 37.4437096052379 33.0408952689555 69.6049537793748 -2.1897531743122 38.0640372769743 57.3706864433772 10.8121958736803 14.8019623517709 -2.74809302256184 43.993625716959 NA NA NA NA
"27" NA NA NA NA NA 73.242049933777 -78.5270880528733 114.409672570032 37.5239624328369 16.5600607224844 50.6682300365667 55.5603067451411 48.7657026461331 55.241364126716 58.3995989815636 29.2066772650518 22.4113935801573 42.4324574198005 24.0037145301016 -19.0151527153744 45.0689681828095 -46.2872910188654 -5.02062715124352 47.9737899878153 -11.2228463344194 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -52.2184960445526 29.6690997694645 6.8273957489018 25.9028059475327 23.0858842505226 -77.4284384285085 24.7128625147243 47.3278888460979 31.018320002583 21.0710512187228 8.36915377371012 61.3607991147882 75.9464957233464 126.89547070473 36.2872359882393 -17.4215554244217 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -2.83848735264984 36.2930379282374 40.5254871234366 48.3913768196315 43.1522959353343 37.5056710397334 48.4512398885337 -53.5381292196337 36.1592709651842 33.2972330567869 64.0899923296126 28.2846701107293 36.5505380594123 66.9831936762754 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 25.308449449445 55.990252528206 6.42144911193078 57.4148935553636 42.295224870221 3.03694677832171 55.2858356302493 30.1429768201185 NA NA NA NA NA NA NA NA NA NA NA
