"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 32.6910244951008 37.1886940156168 22.9352286470009 -8.12885648266815 11.2103195916999 -16.9794824117848 54.0412006479177 -9.71523002527605 53.3520528286898 -23.3403562267253 20.0189640210651 26.3674124034538 17.934272327765 6.61215816762278 28.3377582087824 7.85629563507294 65.2540408857117 2.76685777792111 -27.0742140560846 -30.7442158350383 36.418549809161 -3.45847719157352 46.5340308518316 3.29049253271622 12.829980882839 -8.69403168358819 -20.815554886722 85.3561136519361 NA
"12" 145.927290088448 72.1088827313234 -25.3930434345497 111.246179672801 -24.7144645190267 -37.1619983300046 34.7211481687823 27.2453024078025 -42.091499067483 -42.5406553785258 28.5129110918397 44.4559395380417 2.34913815187587 -8.99778838377678 12.905033576529 6.65440600958497 -3.41459934997077 -35.1146507626319 20.3419025576217 22.4641596601874 -27.9075151916754 -7.47933335129778 4.35748506232631 -16.4081792686996 -69.087997421952 13.446972683806 21.6639196559431 -62.8485147392754 88.8090158662379 128.237622232565
"13" 11.0576661807653 105.188139095019 -0.759237787873325 -25.1363807868636 2.28708966400714 30.0561724606119 -39.8365470309977 -27.688016187893 29.3876572971137 -12.6124754254775 37.8482904717643 35.6475644638399 -7.55777401883354 4.08313740716301 8.57074763502096 12.2991460644036 7.37380510289671 40.5895159438585 13.9928267605097 -13.5189883831225 -22.5845849048974 26.1957081123259 41.6477416863219 -4.35193502525848 -36.4171379229781 -73.1436142138012 -13.8945846008059 -10.4634637999912 36.5147761710537 -59.3314941766496
"14" -32.5020393734244 -78.112807419219 -29.9564299808566 -108.304608043569 -67.4584697607501 -22.8762791929522 -24.10915646501 -56.264555530008 -11.0792110084236 25.5182467103218 -31.7693030860606 11.9025460604754 -3.14717942013136 11.5187701906585 1.98007387583601 -0.656180063564335 -12.2496725135701 22.1604418325803 -16.3517126428585 36.7299452443298 -2.67597085001671 -45.6855725438461 6.24765643015125 -17.1840703683513 -83.4500144895481 -26.3827779607184 60.297992725519 25.3805901892465 -64.2306590381466 33.9857226562597
"15" 43.5287651944179 -71.4062127253616 -56.0656728011502 45.0841747672292 11.6928555238395 41.024291059396 7.40247658903699 -2.29847827056915 1.56170091901287 19.9229920235718 -50.5299506320639 7.76189822533956 -4.53191059124345 16.8602074517589 10.020352139985 2.23512399849206 16.7261348225368 2.4281923904483 7.56305265663444 17.3773876464549 -27.2520675900084 -31.9589632217476 64.2764737784111 33.4102839653136 -13.0513104045093 0.636410135734508 71.438999508534 -5.64534849767726 -36.2465821518196 -27.4675078775452
"16" 0.64612200826704 -12.9063832052653 46.6307883439962 120.76999857593 -55.5002181262826 -29.3909839025327 33.6090285403475 -23.0001169452847 1.77680939374809 -6.14324786833643 -5.29754846293269 1.476175353186 4.62261141622393 -9.19348938782377 2.33142333867258 1.64441059355096 17.44061002128 -0.00138520012098501 -10.4430736068466 57.9631331068892 -20.3748275623906 27.9853030656365 15.2703166256494 5.86307810547192 -1.11696736437606 -14.996235863715 -62.6460607472047 14.6921942295877 -9.52902814956684 -9.36432951924274
"17" 55.4717791835518 -49.8672786573588 -20.5428046448393 -26.2604488362652 -46.08339524539 -17.9582331320018 -40.5054524063704 -1.90437000209236 -36.6869608703165 -66.0924314260374 16.6329085371403 -48.2222071803046 22.4561980691029 -1.70524335442995 2.73161306257307 -1.48806572002853 -1.36045676686749 30.9521758953818 27.9790991021087 47.9164709492713 -1.92649562491086 50.9948185411118 -0.90317549768744 -62.7615195221316 8.37361340038251 95.6311254050419 -25.4601649649723 41.270764517872 -2.03601862456491 -63.4586949983797
"18" -59.9309307092215 6.13968301795488 -100.847908849913 -17.6542463158341 3.69095052808053 61.7061222367263 -43.0756641269682 -32.1108890664729 14.5202235315254 -57.7134121297471 22.6888085297375 19.9119914512932 -40.1137622411628 15.3298423561405 5.49976984711109 -13.9287587097025 -7.76885074238074 -1.96998004325528 -9.07405849667211 -19.8614660016049 24.1554944842924 -28.9751672518572 8.22585090889773 50.5216267241239 11.314554575239 -4.83400041413175 -18.1351858611455 -73.5560517151919 -28.831848840222 -10.9706059273108
"19" -133.783078207786 33.5272668006805 -178.882600827913 -80.3148510236976 33.2213618824181 19.557981967598 21.737571082165 -4.60471045979555 8.39039715132641 -7.99391410139164 23.5991176934584 -8.75115375523935 -11.0584488584049 -1.87029721042423 -6.10241988679023 -10.0198091465379 22.2696390082127 -28.4606099773434 1.08151682307275 8.1119254627286 19.191159588171 -11.1918100787326 -17.9981140077993 -56.7405550416605 -29.6060283742289 0.756174097452836 -6.40351925373148 -25.6556239854937 23.063295331837 -26.5058761577854
"20" NA -125.020159073236 0.122359666202512 -36.95849509364 4.15999409620504 101.312288829245 21.853509139882 48.7914133147127 -14.168881180514 -13.3184840734005 -12.5791093537637 13.1173094591376 20.4974507244502 -16.5449300435929 3.94199708737858 -11.4931199454342 -6.67961734778798 12.0673288946865 -15.3332244598726 -12.0936941841069 -56.1354478155039 -12.0343867189829 43.2488000240757 64.2054246093586 -22.0706801105326 79.6508480722716 -44.8517628785279 -37.2776389734275 -78.0490196000522 NA
"21" NA -5.98477707634681 -16.4980518991214 -41.3675586367918 4.10616135958226 -120.233244719641 -85.9559077275094 85.3902994528877 32.9575576561061 -15.8483637302581 0.231218090675223 -33.6192313931863 -23.3127280988725 18.2395917380968 10.2178628995647 -8.43235536469712 -32.7801087465228 -8.11554787463071 -22.1160376277815 -35.7380493416492 -53.610601907356 -15.6483838654088 5.17121096783835 76.2100951527818 -14.5601348292268 -75.52486830532 -26.5314491107011 -25.909814976355 6.06272206591432 NA
"22" NA 59.9007227387899 13.1785136839811 48.9442343546092 107.382957895459 7.15564492419759 7.981290305855 57.0765371185422 -0.539231825369292 -44.3049342333833 -5.35940489134296 -14.8291656333033 1.78879724494576 -16.2619191734514 3.11403346293432 4.4840900587937 -10.2667746462934 19.7080097807761 -30.0559700716132 -11.2183319607113 36.4356781302689 -126.107152351336 9.64088677520684 -92.0068884491745 20.8390517447509 -124.94934547291 74.4314539182107 33.6729372156029 111.128180653928 NA
"23" NA NA 74.5170869225831 2.48234825421391 14.0956924335365 -51.2634117120978 -32.4109204885006 28.7013333635761 -39.5398681601948 -17.3680604582518 22.1718845652016 -12.7865892115398 -45.2827551649337 -42.9471662348088 18.3444032929776 -25.4541294951465 12.1284424907285 8.50061982809813 20.8890134304113 22.8897019003678 -28.6450921632524 15.6369586610758 -21.4477930986872 -44.5807292717149 -46.4030486395253 -44.6469664694256 -19.752320873773 -17.7009021227518 NA NA
"24" NA NA NA 62.9757480385323 -35.7393964809257 -52.2318054421686 -27.0312688349559 33.9458013113312 27.8240072792547 -26.5552423900239 -9.43784057993519 48.5955631244072 0.924307693370466 -7.48786082083366 -28.2580432727219 -33.5551955975642 -8.92880479321924 -58.8249374079077 -80.51284472158 -57.0255495168865 0.00135175147817058 -19.804807444323 21.1400539885174 -22.5116365331608 66.5120613454416 53.6023282148225 -61.8024801915735 NA NA NA
"25" NA NA NA 79.8471570625936 18.7622439708771 -15.5724544264837 137.006758499748 -128.549622902744 3.25804307926157 19.556398639009 9.49486777800083 0.109903375231418 -27.7440245763145 -3.04826903115046 -20.0573839030326 1.68701229566748 27.2287107652439 -55.1335597010221 11.3387059713176 -10.7911505119543 27.9376023547814 -20.4787468444363 -24.1474446797303 -58.5457202943259 -15.6587987483065 -25.1765602607103 -41.7240105307892 NA NA NA
"26" NA NA NA NA -29.1651223023565 43.9477808838522 45.822943371801 -42.6145027268577 64.2354293423693 -22.6609665025246 27.5833847956683 11.7117169090811 -43.6915704571419 -52.596497405687 -52.4415555693928 -6.61138248384455 -13.8160468462001 -77.2297994894335 -34.4446234439191 65.3571772189401 -25.7173937891689 -36.6231121081259 53.439069117805 -63.33305891472 -16.6024651120742 66.1244791441878 NA NA NA NA
"27" NA NA NA NA NA 34.8012524562381 -7.82836476165481 -8.26518315966427 16.5412234176937 60.7111391968522 -9.75236519122924 -7.44156762825251 41.8952789345446 -47.0845450691692 -93.6214898073337 -94.1288755249695 -26.032736353981 9.7885339380582 -4.38966721520561 -2.75730664477686 55.9394213607638 92.7471593217499 -15.9010865609595 -93.3533340510659 -49.8468668877148 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 81.5226483767154 -53.0087093014551 -15.7225529666877 -32.3761791326621 -25.5203122271284 -63.732458598221 -38.971783897884 13.8694647940074 -26.4831137509942 -15.096561101937 -18.5485368483639 -39.8737815291958 -22.7258189623305 59.9526647693803 -24.5643085470708 -21.7102134816645 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -42.4134470332247 -55.0239365715245 -51.2286164843379 -10.8522955664403 -42.1750121353965 -13.193810520375 -53.1274336281934 -111.47697259837 -87.9429570310406 12.6510173734826 -50.1847151679955 -52.9106360202461 -7.51064124914898 -16.1162090814748 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -41.4927750287179 17.5547108212704 -29.6373475505413 -82.4608002058547 -31.8587232698144 -92.703196147057 -134.859674130219 -68.8447830462273 NA NA NA NA NA NA NA NA NA NA NA
