"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -0.353315790524648 -2.74492314958065 27.0279745243261 -59.520493661708 -15.1806617589357 -46.871998266842 26.8437578012197 -34.6265880290429 27.6664560258493 -6.88858769049868 -5.8326058226513 -35.6769926945331 -14.030280505822 -36.6984315914933 2.71703242391046 -10.5825882946338 -8.31127692341314 5.75631102809519 -5.58702040619509 19.351858005454 -12.4602935790714 8.67219989025856 16.8843052171549 -34.4544975400457 3.75431638234362 -0.0874798941973878 -23.9199367750848 -87.3433255765906 NA
"12" 4.92832938840159 -23.2424644478728 -184.809417092 -23.6975891912445 34.6390688549492 -39.1414495389741 3.90067139143467 -22.5609207525552 -21.3370972025212 -45.3729626444918 -9.66065581235092 -18.786061613973 5.17969595278263 13.4841749121127 3.34728280656193 -4.06069242683393 1.9142123657935 -1.31419389590837 -4.40957465943769 3.92132647230511 28.9336428181126 -2.44070790361259 8.69560147254239 -22.9124402595688 -79.0862755858373 -100.310191771311 -23.4390602521381 -2.19924078902461 -57.4512988686431 44.505296665221
"13" -43.4685248217521 46.0701620790581 -83.9639525495542 -16.837906499577 18.4072988935796 -50.3156627978288 48.4166819544994 3.58206301939178 0.590570309682635 15.9759455374021 -28.0251577792846 -2.48590254432197 0.764451960276164 -7.71721614739972 5.75436979519407 0.163630462345341 -4.43573979714184 -1.30420004106181 6.51229028619303 -39.2386277080998 6.66053023749427 11.429610349679 27.6110552037971 26.1712044920521 -12.1718676491186 -4.75703760519659 -30.1906283516013 19.3027089693269 81.9293004432332 24.1285329155817
"14" -39.469475118186 19.6291703952031 -25.3696160538674 -78.0392314400604 31.0002191070263 -58.9213639809003 10.0900522689362 9.39325447718635 31.5146196061131 -83.6765310184142 -7.95326083114832 -35.2083515287838 -15.7439335398295 -4.44644396214268 -1.336683491509 -17.5317431415172 -11.4304977337704 -1.5087145915991 4.44531914437167 -17.2052609871359 2.29325137176923 -0.689774740493338 -12.106944832214 -53.8381335856377 -7.88045307634904 31.5241692035453 105.582502760197 -18.3480286812091 -206.630498377224 20.1469426809071
"15" 63.2158564654599 -78.5219393646429 -11.6811792955704 26.8024712797202 13.6614760492629 -3.89932615486598 54.6870000142461 38.996387818171 24.7147379754299 23.6492420531966 1.34418528582979 -11.8980641517635 -13.8612234794596 16.7208175734538 -10.6548064651059 -5.7936418681528 13.277248364668 -24.8452424359115 -8.83030912338054 2.64788541243392 20.2476558016577 8.00936680817708 -4.81294045220697 -11.9830290978361 29.4063280081307 34.6094750842253 -7.83741075608819 150.861359622747 -42.2856925413155 106.546477901064
"16" -30.6535850561339 -12.1155021723688 -7.85318814439181 17.6119917101163 -4.20178164366588 -3.80158003055753 -12.1561521128003 1.25277022943964 35.0352859310081 -5.20590970740088 46.3618223841472 -2.79083246418381 -16.8111407925309 5.98050043371759 -3.75217849055808 11.6960097997882 -7.42551262536378 -26.7531582425363 1.70342314802752 -28.215710367906 38.75089873974 -2.16099318393678 58.7875211318219 125.858714275005 -56.6793704907899 -73.6099363105027 123.251423803635 -105.306826619525 111.992767317197 -1.5087117268011
"17" 46.3009324025802 78.8254482346564 4.15045362425036 28.7532652916294 -39.078851535487 2.88738194881037 -93.0743405695311 7.65828198816891 15.750037111948 4.91180393394431 -16.7717818704378 -11.7075595379693 1.01115754373182 17.4182846844734 0.472216254697228 -4.02060785711774 -7.5516718272228 -48.2381421177924 -51.0461129590682 -9.40373658682314 13.9433563794723 40.9880657268503 -22.1837368638807 69.5459197120838 12.1780487991076 6.35267723843566 23.9100409142578 114.380175390546 35.9693584346595 58.1783673179893
"18" 47.8590179510956 -50.5834161193058 56.5155201036145 2.17871153999761 -18.5609191146001 88.2360803042864 -2.37606510534921 7.77532250261606 -2.73403835028084 9.86480818830947 -27.7045123967538 33.7277538067394 1.57042756932696 8.73743363052602 -3.75191941410949 -8.77526054522409 -9.30300652419955 -10.4794293533935 24.6213633791297 1.72892999567449 -27.8073811931331 -26.1642164142873 22.1990946634092 20.6114472262128 -4.97690004264042 61.2395676437534 58.5328634646647 87.0070824292814 -96.545708915734 26.519707830537
"19" 25.4411411465958 56.6871195517412 20.0789738068765 56.63640035888 54.197059117541 59.6744671237489 -46.6144890939102 27.1652436651767 -5.66018452018184 -23.2536678197148 11.122286253335 -1.24247658651218 42.0058746634233 -1.20675656359341 -2.52383492703485 2.1197406105 -5.59674563586533 -14.131692511795 -4.97177224336645 29.4035651526786 27.3286070374436 45.0851729287455 0.0435644569537953 43.5298048554492 85.9913954856897 0.05038438851951 -50.8436389167101 -86.1007092986517 -9.88709021546439 -49.2603043669997
"20" NA 24.0881898822488 37.0749053993285 58.4827755233123 7.02367200954297 2.40638725243437 -44.1997975507444 -30.5923732747557 -43.277812518239 -6.06977581341507 -11.7282825645346 -7.46317991278084 4.29069634769968 3.86733149815641 15.5029036993835 -28.1669885580444 22.1984143191133 32.5587604628253 10.9188026718185 -22.7586589503225 25.8306923501615 46.9519050103884 34.5556770929499 -36.1707810386673 -23.0930061865318 28.3667779903847 9.57741244400891 -42.4750462952869 43.9536893868432 NA
"21" NA -163.993560144564 -40.5075883853891 -29.4368228312454 5.29251199782842 121.133465198076 -63.4572330256513 -5.29636471336275 39.0870667495558 -24.0168347501067 24.5352074686515 21.6017394937872 31.2962692132954 -3.2379173664296 17.2223882129013 23.7655853069356 -7.20238070825267 4.51197079243758 -26.814599192183 47.4464722681092 19.813026131741 -2.60086405800219 -2.453246789316 24.9505297072664 -37.0097553962049 -112.560514029567 -74.597446638738 13.4008093864091 32.2298517245693 NA
"22" NA 8.44783160813501 -23.0534735119561 115.861930128325 22.9669007703536 -27.5450494766373 87.4949580751397 -39.8135676009045 31.841416572635 -34.4698310864749 -16.5121689883201 10.6978465226341 41.5295723595176 43.0991850695985 -7.71844564091846 3.54881384938562 -10.7602831556675 -15.9755701176016 -13.8237391620715 -10.4368871645998 57.5630443448144 60.1191366925783 -121.9856291789 -39.7071303847624 56.875497387659 60.5226963378897 -13.1103726266616 103.017511759485 -77.2297337332232 NA
"23" NA NA -141.001917209014 79.4814888000436 0.781395097862304 20.0289682058126 11.6453334947457 -13.8654312482488 22.6670510174105 -5.18486913043249 40.973026202823 40.6151907430403 1.91924209712028 -15.819360634603 21.4588384768656 28.7097636163218 19.5519297667539 18.5499441173807 -19.2513087507538 -22.7080204272246 -4.29425211088832 -9.24226501241343 -40.5553507005849 3.74369594480872 26.428000421179 58.7697905845889 64.4807870552848 34.8322500037858 NA NA
"24" NA NA NA 38.4409260862354 -5.92027433327186 12.2676299583797 -15.4358428489214 92.0448668787497 -74.5519062266233 -9.20664317928845 -18.7412287680981 -6.68582720078508 0.277354377482752 34.8004486997578 47.4361415237375 53.1349448694429 20.405657453189 -25.6240979262089 17.6492970236896 -23.6760222372223 54.7838033908863 9.47192734319115 86.2423105711627 10.4843121368806 -5.96640564018408 6.95931464149814 19.587026494632 NA NA NA
"25" NA NA NA 116.980503682284 -41.5421423261797 121.510371073479 -1.5103130996601 -4.61206706757216 44.9333330044309 15.8730488975122 37.312646293197 45.4030381425275 56.2751916652015 37.2729609806657 12.5432557953648 -27.1841140050026 58.6893043136935 40.0898922030032 -5.55543635766164 78.7996448300902 6.62127132958984 20.1207391870851 14.8582332092726 30.1330329497872 38.1959666961864 7.99999679163706 -14.1244181359524 NA NA NA
"26" NA NA NA NA -95.3877131700167 -34.4347848675971 -62.0498759348204 -27.3304544984353 38.1766098729666 37.7148571367441 6.47738436901561 20.1947867672557 18.3952920810291 15.9821119493691 77.1217078227035 89.5223505877198 121.427839757362 -8.54435403434335 5.74537329446017 -10.2409048798931 -47.0878628664552 33.5844238422641 -12.8624966366732 46.0250969390448 65.6561025854526 87.4541169036599 NA NA NA NA
"27" NA NA NA NA NA -39.3120123326452 88.3711622428678 13.9027774242178 -1.89241575121111 -23.6579840306864 -25.4876521633632 95.9882234580044 42.777337095605 40.4290771778744 -2.17108801637631 68.5751105200221 30.6841505176049 53.6102653920476 56.9575772397786 33.1073712204729 -14.6122094732006 42.2646791125122 -62.2306600183633 68.8498151765397 21.1882333174557 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 44.4596416835968 21.5600965785761 -9.28741131531692 4.41088748066078 83.1116677773379 82.7990169594682 53.9962914274148 59.7916950081832 84.6105199829385 40.4014761204002 61.6523890385113 75.5392086080968 74.766807805134 62.0845863762383 32.6704955977264 -78.8019004022017 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -31.909286230869 -30.3702884191119 -18.0819209245546 50.6148739997006 73.0236959390563 -31.7747818903543 63.6559444875758 -25.3072863869674 58.5345090357155 -42.4410636086232 94.3972501772494 -33.1639836096681 94.4274857612059 -10.5363725111995 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 19.9396704573168 28.4643622290859 -16.362351384156 37.3801038169903 70.0048353253866 12.2630958786692 27.5065420888486 96.8488649671841 NA NA NA NA NA NA NA NA NA NA NA
