"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -72.1142102449276 4.83459547505138 -1.591607198045 -37.1346818017657 -77.589781560778 -0.567602103459873 -20.9811900350001 -49.7679215954096 -21.5065743941181 -34.0120520842959 -24.5219284335944 -35.572158346242 -36.8648691344713 -56.2209424245734 -73.4911048368864 -43.5252378397701 -81.2160621379161 -46.4086863240184 -77.1861252542013 -55.9607501100411 -18.9415180429963 29.2850254201514 20.1888043858407 10.9371743405769 -115.638100817309 -65.17267399072 -15.3890456916173 -84.0467943466003 NA
"12" NA 39.8815551637031 NA 94.7016523894985 17.619694900352 -13.5565668856203 60.0652279821074 1.54093500387846 -25.8640040258925 6.07849047453406 -14.5742194265428 -37.9334463732519 -34.4970224865849 -54.3418466899991 -52.3766064499772 -59.8437592617836 -46.1678690381732 -32.0195366776952 -18.3166403358485 -19.6171163384279 -25.1745982982949 13.438109795462 -38.6927013114992 -17.102912920502 43.9958439301212 -8.27625764866926 21.513747875354 17.2402159025126 39.1330610065907 105.873347728424
"13" NA -65.9049317623276 NA -41.8983263682607 -30.9405542018886 -33.7142359259319 32.9051092237765 -3.23864693552983 -92.1201494211501 40.0646710172852 -4.50157842527109 0.709121832692621 -34.2724135464712 -54.9314342781826 -43.3251966204344 -38.2917294630907 -42.5277802415207 -38.1416253710697 -30.9959790964259 -28.5639601999317 -20.1150061127416 15.8032999706948 9.59274816814841 11.958254060706 63.529815585002 21.2080933802155 67.9211338711026 51.8797528886122 -84.620264500243 -8.91155220402697
"14" 171.190952801556 NA 5.21216785571956 -48.9053842909346 -22.7710856858587 -92.159052870872 -77.4999704265167 -82.9727506545118 -12.0118984874632 18.4351314490592 -14.0644009176933 -33.1626585217474 -9.90981019162063 -25.3000113698008 -33.6849297855274 -35.9741882752529 -29.491931892913 -10.2652167538767 -15.3797288490685 -21.5753961963566 -7.89549665538165 -18.0118522264138 -8.82840104622517 -0.956945751903 -46.8175714258305 -149.879483772211 -64.9248116914382 70.550000084271 10.9970154719597 -32.3285218694983
"15" 21.7281783322776 -4.10799876810435 65.13403158415 -17.643897919138 -7.06582723716492 8.97277154053855 -0.45785001945389 -41.1627311391157 10.1207857524582 -6.68606709205479 -17.8940540144073 -11.3904843151021 0.503683135513406 4.52464063979963 -16.1952047565762 -4.05556024112005 -8.00872743744744 -11.0447489202178 37.1794206051616 -14.8534247131257 -13.2489717172696 -15.8654936519239 18.172604143783 4.62126838066198 -38.1694457955328 29.8130043362192 11.9345373896201 -14.2679315515679 -0.749197209467212 8.42954922339041
"16" NA 22.7504068492259 60.2548194567319 55.5585190916472 15.6085266747178 38.3053363538616 62.6133904771901 -10.7468806533403 14.0654926756522 -19.1199684211832 16.5415703667296 10.1029029450806 14.1045514894111 -4.83776070952239 13.9873987743117 -1.12700980725015 20.186479510339 29.0400128246206 -0.513024062511776 -5.76987208594022 4.53267119089469 39.3353922442501 -9.60460243874916 6.88069549345372 45.5080586926305 13.9403317244748 25.5369626381374 47.8987271107963 -33.7990270309147 34.2051715074651
"17" NA -21.1457628504117 52.4253061901084 -24.7411497996365 -62.1361428060398 1.21654599822907 41.4992545636215 1.57575665654343 26.4341290860496 -14.5074017979838 -5.22153092902275 21.2538438707057 14.0833403498182 21.7612893990999 25.7559877250492 31.1190384503029 32.0933642191788 10.4418410806492 17.2621664199885 8.17541209387476 14.0394057693021 0.334205030175198 -6.48000219738803 37.3325528320361 28.5681268510929 1.51526395518142 22.5363538002139 34.0126638159789 39.9055833926222 -158.598726405438
"18" -70.6547116318664 38.3139705652796 -25.1159971316574 -31.7605486442088 41.9223135962075 27.5233177844405 38.8481866111462 13.4995827968315 55.4993838676827 23.0119739922201 5.58825054973618 15.4842053033948 21.4292257641498 41.4429784151136 46.2074480447196 53.9413194444221 26.6430020205524 21.3310641092116 23.5606566230932 32.5422825740632 -2.52531897381335 44.1253317962989 55.4640910763606 2.95229157595507 18.9606398471938 -20.7404326724043 81.060374903276 11.1368645382078 -29.8542725627722 NA
"19" -17.5857374968073 -41.17182414408 -9.66927553243629 133.202878600786 32.1750471435336 9.22585777119294 -2.03910266252478 42.8656948788307 -10.305944525617 23.3457964557078 -21.3377580827312 37.6238419930454 48.7757659647515 46.6183634642423 53.5298238893918 54.7472497760111 55.8915226347274 54.717655262711 42.6586601685984 8.89862289813896 37.3891126495911 14.4839976461018 -50.6647694972381 31.9068846958338 4.80394932534959 56.9892050312065 8.08162997005507 NA NA NA
"20" NA 15.0976019074124 0.453473922494412 11.1372986365334 -27.117154248401 45.923898592699 -13.5758688171032 -18.5483015770637 42.8949481304269 7.88604518628374 17.7500471605189 53.1211209366153 49.6167177197181 60.8304228646957 64.8763218439743 68.3985409296005 47.7537572512386 27.8262648656658 28.3138558685076 12.7292877737478 23.2969622130485 19.5238186170216 17.3274519591352 33.3699509738067 -20.0144507300032 28.6837250061429 -47.3506492475518 27.9549970987368 37.8800475868658 NA
"21" NA 18.5064716084678 2.4504030760601 32.4527351358768 12.5788112246077 4.11356161604608 -88.9541440774353 17.970763388807 25.0255242065067 38.9848850397463 15.3579589609508 24.1243622680683 65.3146659841363 67.86841419788 58.9609231912726 63.2486095301307 43.8764820276896 47.578264491598 78.5640360946892 20.0047633033734 19.0651236235876 21.7555117487763 40.8579707372462 40.2038135694262 10.964931997559 17.718709986229 -41.39141650988 -20.8934833300065 -82.7390157137533 NA
"22" NA -30.5219120366892 NA 10.3216246690196 0.0053788029872973 -4.47343534283169 52.017684930811 -11.2112482616751 27.8811292466155 15.1500986496481 45.9133798238183 32.5141530185372 40.514769323662 99.1687851756336 67.3634256964693 92.6690382348909 74.6460295089387 53.4223932945404 62.8252831136291 36.6647478313166 66.8997422243325 77.1951510030722 25.478459119049 86.6737283465858 86.7877580569911 45.941588626084 57.9845770380112 36.5948887879935 27.6138590407704 NA
"23" NA NA -1.41591969100071 -10.4390889954761 -61.8653772794766 23.3018174925272 28.4934626072776 3.06396937783409 43.4315731354839 49.152475544645 60.1966909430479 2.37354044858403 65.1345276186201 83.3306534649377 71.9012566682723 67.6664622058569 58.440494175322 94.6693303047742 58.5693152203632 67.2854416384065 44.2144550086611 -10.1375165270823 54.6480472807792 11.9396891108743 71.9733350258415 NA -23.8070651050064 -50.4757231048818 NA NA
"24" NA NA NA -100.172086664415 2.71468445780718 72.7417430058165 -157.920601698824 72.4387232631457 70.3678975122301 48.1109385947888 46.766831907536 52.4394163532378 80.9364842335681 92.8290856807403 86.4554491207411 81.3287175084471 55.6149633814756 60.9039725697156 82.6202966248875 101.12888708625 64.0898219831327 42.1961567813449 67.8061466329472 82.5214200677434 12.3905539339184 -10.5079009304939 NA NA NA NA
"25" NA NA NA -14.2610390890522 -114.430430731515 21.229285057324 4.05522585851511 16.1949162114874 64.7132149435499 58.1780189258326 88.0925897758463 46.2376995399657 36.4938777828194 101.889083729811 87.213224567294 96.2087725901671 83.2068934210836 109.436745686184 86.4636070096137 47.5729484315264 82.2253717674076 120.831758173698 -44.3750444977362 62.8024457021125 58.4742752017461 44.5977166052634 85.5512738663387 NA NA NA
"26" NA NA NA NA 3.6634557021602 -37.4536651264133 51.0339912334678 45.2185191888947 -10.2986385092164 33.1156386159888 74.3520426671865 57.5351027230034 121.999442580485 99.5116063314123 98.0615815782385 95.2320359722627 86.906285106088 95.9154874263792 96.8648649347542 63.7321212832715 20.2508196172671 75.2248597125845 67.6751720408161 73.2349383898272 50.9567940547986 53.7832588228776 NA NA NA NA
"27" NA NA NA NA NA -26.4702194241632 NA 39.9518041428353 100.048626424221 63.204576057011 -24.8657377105229 68.9631682874299 97.3260103877485 70.9638684737177 106.951334583982 113.167272020697 92.6546958834634 84.0728087195572 114.341614918472 82.9698523658505 64.1038642137687 79.2616370115223 94.1084581742988 51.8011564772647 123.323203852214 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 9.96985503324809 4.42201655624862 45.1817424116609 33.8362553872331 52.3882199785327 89.7816946085918 88.7603758189715 89.0163108633583 116.615193171597 131.467570996019 162.350275078144 95.4328065681145 90.1723267670124 71.0958746917574 40.5312279383734 74.4076689888212 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -13.7616302756907 92.4061887482751 55.6531962361998 134.645716744767 99.6672998710692 96.385812055339 104.544797634903 95.2589028784938 118.434141182061 25.539235943302 139.716450321124 84.6605687708933 109.878780985175 144.364416681749 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 65.477129474537 70.1612494460525 87.3521246912501 93.7643536628463 94.2612549099339 97.7286431028948 99.6653163672459 105.842333014779 NA NA NA NA NA NA NA NA NA NA NA
