"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -99.1425360923137 203.609137586632 -66.168177824447 -5.73155931845703 -10.1037588631328 32.5719561009897 28.4802958907776 26.0558043563061 -25.7928216149597 31.557073273187 13.4901722644958 37.0626739122497 45.7092322623376 15.7719019653933 -9.87245847891798 -5.56887231454777 31.6540904451963 19.0149152048318 21.1953140436767 -22.2360630953818 3.03207843592659 -22.7901182778948 49.1741890685369 37.2102802804636 -71.0608946289666 -41.215128190138 -58.1056140949887 143.502098273301 NA
"12" -22.2535808754429 49.4685837149311 21.0174139126678 -48.4224944789374 -19.8876890308665 -0.989647860911632 -32.1447915600524 -5.97339539316716 10.9503289002503 24.5015399682348 5.51848648895492 -5.72763309974548 -10.8445718657812 9.07471819275319 26.1265774441056 44.4980166205478 -6.2067685521274 33.0804106217064 -31.7789830301771 -5.03291758310163 -22.9851331666752 20.2700376999994 50.6357880474474 -3.10988973179838 -49.7789408916612 -14.4403413935218 49.88979883462 131.753036675286 47.2270423688427 -30.4034185844751
"13" -107.700059112445 -96.3942136024666 -85.2783963755364 52.412337718501 5.06339274583131 -6.90562321960834 -12.6041229411141 -13.1918427724688 11.0059303434327 -23.1346182076141 14.5736819033669 44.1912664053075 -14.9078957661845 -2.5518821265868 27.4005392315867 13.2891074217576 30.3605434210394 28.1684656918792 3.25049548679571 43.3971022560564 12.1557346166888 1.40002138147693 10.0432462481645 -8.37444852679968 -9.80257791905112 -13.4362004195913 -133.422371484388 47.8229484850671 -68.1654546420904 13.4786268646511
"14" 27.3181104413505 95.7082186568788 52.5271430914732 -14.727464743116 24.5086190195046 -97.0295665747731 -18.8124403383751 -10.1309860517285 -10.4928219126155 -4.76438001270159 -15.6142361640018 15.6306079750522 -5.09394784880647 18.781570232529 4.24074975877774 24.0732027100958 15.6280566107997 25.1407921758582 -36.4062683876296 -16.5293976363857 13.1356037174072 7.72886955750394 28.9602293235872 -14.7521762778433 -1.84196126329696 30.3620613734128 90.3280093535431 56.8539289049217 -46.8917218400654 49.6408123066878
"15" -30.3976783726612 4.64605131964945 2.4998664602501 79.6748774620286 16.2775664873124 -13.6161409955161 -55.6811440200049 19.4605701168281 -9.82322300651652 -9.03760275143346 16.1741264778056 30.0828074829007 7.84795844498756 16.1612711551107 2.37133638331272 8.93333930159434 2.3509298302164 16.4980414643186 -29.3174939063715 8.91458152000784 10.1693435387508 29.6814090788665 20.12534904488 2.10829113763381 -41.9471863756025 -77.6003993756407 -106.295361352891 10.3265322383108 29.9792577234068 -27.3586784505119
"16" 15.5047875242201 -33.8950273458888 -31.7005871266837 -47.1503842459625 63.4858576805615 -30.5789974716936 53.9798241561105 -20.731685099851 40.0842576879998 -5.7154755471007 -4.79016112558299 16.4662830287613 -20.6577563802994 -2.22807278483788 -7.38826492232977 1.43720671140337 -5.06777210201751 6.14389732306936 -15.45263324085 54.3366492840766 29.2855744500742 2.73218350917763 -3.31015877444818 6.30590680728824 -78.1770468347991 -36.9701568137365 69.8419309863091 -105.821124276093 -36.8196469955741 19.4486502756022
"17" -38.8294409070688 -52.3841114875496 9.64073077539785 -25.0397655504477 -48.4604556236955 27.8957065076256 -20.5770507513514 13.1663680413412 8.59185988761595 32.1501825156414 -4.21016762239273 -0.348578618831775 -26.492659088089 -17.8574938578418 -4.60058994254153 -15.6456716371564 30.3079777716064 -9.39437698741329 2.97370069156874 -9.16799592660339 -44.6232710351127 27.5637202517171 -17.3314844607001 15.8157893504487 -0.00318894711837694 37.7243197702767 -73.9673738339851 2.3886462808698 0.399253282442878 77.8788367127163
"18" 4.09177989677457 21.3679040518222 71.2665957322518 10.3799445409922 -13.0735464234059 -63.4501399043152 -8.06116247798641 -45.3484719336069 -2.07366911459282 -7.12962636246135 5.39463717694482 -13.9500448918629 -12.9958587745636 -25.9686784141568 -46.2009615155145 -24.093862225327 -5.2648572986044 -6.3958450432116 -15.9501912172571 -1.80116211630713 -24.7782609045055 -5.27178685698661 3.1616625588786 -66.7674245781647 -45.9425402178215 15.8905816668599 21.3559516739958 78.7028385169257 -85.2322079436906 15.1863579901036
"19" -10.2462052551252 11.8704699884959 56.9004247737257 58.3683283365249 -6.02674481962433 -70.4978298917237 19.7591475747009 26.991368376566 -17.5688544931993 6.34289352946721 4.08016883540682 -20.3416084650068 -50.804461242556 -11.7205893154374 -35.5333207409034 -37.043613378548 15.9042456789263 -22.5385828120267 -5.74745997712086 -5.4571807323352 0.61162189951003 -15.0636720401632 -33.2197898674365 0.997443320813975 -110.392096182436 48.7846255024297 2.93736379387978 -92.7627394767805 -21.3206134868211 33.3786569949707
"20" NA 0.992393472718579 40.7485541791089 2.01554666540757 -16.9388154469108 -80.1654186248046 -21.1375796779291 -31.9447911829663 -16.5118157043449 -37.9192638517344 -2.70538145015594 -21.4231952170346 5.92675443765947 -64.0955536633769 -9.39253849755439 -59.3863341629977 -18.150729557727 -115.482835061259 42.8855173744221 -19.7334983138407 -19.3973230834196 -23.1552063670978 -31.3682084040466 11.7836879628871 13.9484430284314 2.84001463715639 -79.846301593384 32.4547552685609 -15.6767693578953 NA
"21" NA -7.21323267498559 -44.7556843314504 39.3135583370923 11.8420944211887 -1.0172092400606 -27.9540615690129 1.18409015372862 -39.7316359233582 -29.8897584520241 -30.4612765249087 -15.9034855497203 -30.379605810048 -28.4146385508264 -37.0978696737367 -43.0838489570681 -13.3836559370775 -28.3723033582034 -6.48678436840029 1.78217828347959 -2.3419561303829 1.99544050504233 21.8660253305054 8.92042703794779 -67.6038760339658 -68.1385778661438 -7.28124478388865 15.4883978436536 77.3799455176607 NA
"22" NA 81.5740912565152 69.5234472572276 -34.4231382210171 4.19402139239162 28.8417668381861 -22.6047432558599 22.045084501771 -38.2395712970732 -26.4671146174835 -16.3079370139572 -44.1969291881426 -58.9152846169196 -39.2609524790246 -35.0355279375858 -33.1027105265097 -27.4631692882346 -24.3752675240129 -8.05274279264883 -7.40104026964673 -11.4202407608933 -53.4799062110693 46.3810889710322 -12.0286132159687 -150.571252565784 -40.2544177053262 -56.0868255166153 -37.9009053361489 20.9269857509713 NA
"23" NA NA -76.0670219541491 -15.7722487921659 5.58419557780292 41.7452977672754 -29.2103643500663 -81.397410923782 -10.3541233042355 -30.3056553064071 -27.924901388484 -45.6451339657977 -20.432061019492 -52.8696284533007 -24.820620685848 -83.7592953344314 -65.7732495653463 -8.49405652010929 15.9784518271056 -64.0076125420197 16.6145156984128 -26.5556655956975 -19.558672146563 14.8037944755785 67.5796273467481 62.949770034955 18.1081816298745 44.5316942084259 NA NA
"24" NA NA NA -117.612431423139 -30.3274786528361 68.2026684935425 -28.2561645921319 -97.4891378075534 14.0066838364559 -25.5398462833312 -19.0743850666575 -49.1701731270854 -25.9360605435146 -54.8302827853221 -68.4246124441851 -86.8982005661654 -73.1044808991239 -16.3786881543336 -20.932683615525 -27.4323515336333 -61.921585636658 -31.1353405497769 -77.8942843638971 -36.1458019322839 5.61020111783553 -52.3089851749209 62.754596350118 NA NA NA
"25" NA NA NA -5.49445831131134 -36.2867631303076 -7.14658517658659 -5.31834822390369 -72.7516431068315 1.02646972309508 16.2914526548803 -38.8687768138027 -73.6479713496929 -21.5697642210174 -73.8356331803432 -103.651714093093 -51.5426764809974 -12.3945138272805 -64.0254909466971 37.0952276513027 -54.7435905841271 -103.830767979265 -12.882479034594 3.59452787893177 67.653757209174 38.2476774968851 6.24409093349022 263.121545381632 NA NA NA
"26" NA NA NA NA 54.8693335036486 -41.4140586816769 -37.5739828867531 -100.740188601366 -43.2635916292421 -39.8257470393829 -16.3707264376463 -19.3464316159812 -22.8920985233503 -37.9875758821477 -51.9688162769124 -116.647676903228 -60.0141286213389 -54.4299213666116 -62.7691654564319 3.23381791021255 41.2817023730202 -85.5736120227189 19.5429796559378 -28.4683183817397 -46.2200646493362 -34.4630036297999 NA NA NA NA
"27" NA NA NA NA NA -47.7170128597225 -8.49627002643847 -31.6701749017455 -75.7867118575027 -39.006879797457 28.7580559719256 -25.148422389068 -22.6169712957644 -74.3952223521345 9.37839180232886 -63.5244273573997 -57.009423263913 -37.4113073825535 -17.2725734644043 -2.09789287331159 -16.7398653757045 67.7479899594077 -16.7283491530442 -5.51440590583448 -13.7788117468141 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 18.8711683068704 17.7018896363411 -4.50742007385987 -71.5607016152306 -71.7093082571879 -56.3051804888549 -46.4656872475481 -58.1424694125912 -86.4675866530207 -130.143059877799 -74.5971800573703 21.7037526591474 -30.684721865451 -54.7808524141977 -11.074069107926 -34.3174203981105 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -98.813050971263 -63.6099825823549 4.47969549550759 -121.055298648469 -42.4522580190959 -75.8935155726228 -81.8759717767156 -110.413460420439 -138.893519132977 -90.6459409098455 -64.2096812361841 -59.2115208060369 -4.77022101282354 -57.2162422580038 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -18.9740017901398 -6.50605459720999 -95.7340351585063 -78.3466626509957 -37.344870437923 -26.5849876577148 -46.9105283727151 -45.9605873751381 NA NA NA NA NA NA NA NA NA NA NA
