"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 11.1461994366876 174.973224045861 39.7947083808289 13.1689484590358 26.912985940486 -2.42606093342369 59.4612909624384 7.17950481732786 34.2369398320951 29.215268591811 10.547394424591 9.84680079851982 59.058582068566 51.8021714341595 52.9455433320842 48.6889470631348 49.2168353586528 31.8689779667365 56.2565822337048 67.5823961143004 -38.9938954469615 52.0994643713303 34.1129576067508 -3.04028547362075 13.1124623181578 22.0435733935892 36.1752857979389 149.483812457117 NA
"12" -16.0926931586854 -99.121601974395 -3.91226668468382 10.3273392835732 -44.7459725145148 94.3159293041436 48.8443617995517 -46.5264364218576 49.3300323735726 30.574398618252 64.6892844179511 43.6084493106865 13.1997448894378 16.8189046888048 54.1733933740884 45.4503551654391 25.1813429826004 41.8482364378144 38.2935514372676 -1.35637040775366 27.2040755412727 23.8958813642022 17.1343538689282 -14.696681475407 52.3707641250012 -70.4278942614207 66.3451841493711 43.2140987648716 16.3582983523399 -29.0799049808449
"13" -59.6266158750467 -201.083604766807 29.0535520846158 3.22542498951101 83.6969904585177 24.8634925885376 44.9263773754901 61.7426480614627 -50.2736654321987 10.9409776876236 39.067558271136 43.240169191329 32.3989564518622 18.1204448888533 43.7311821171687 32.3947487729472 20.7223265369641 28.0526923880905 32.5877345696889 32.3821643056419 76.2199489732982 29.7307381381696 48.1642975328852 38.6998735742404 -99.0395515691356 38.8308791117672 61.9159317659384 35.5687618622085 24.4743662639157 -18.365878808739
"14" 32.5147963004092 101.488843992288 39.5429791202139 -19.1094291786205 159.373882658101 19.2165163125257 -15.763862029283 -10.1829302931665 -24.7523629073864 -3.85940240337453 -43.6735670524059 55.8543181950692 28.1921617167823 12.2587674883965 4.89020190770621 11.7673486573817 3.82608663414435 41.6823119573185 2.49265667913026 -39.7781673564417 20.9480802082872 5.9125563681732 27.9587652719842 36.9183243328564 -113.763957842212 -92.4954597509152 -56.9468328018124 18.9281847059665 -239.176598544365 -103.256762465249
"15" -73.4652127938678 75.7987212560609 196.081763092366 133.844361896719 -23.1091690576143 35.0986170292216 -8.84458799845222 -17.5573355034576 -3.82066351938841 -37.3072467527971 4.60006540891241 -20.3386413840148 -26.0909813264346 0.241028459966239 16.566467616892 5.71302242977872 -1.87380366593787 18.824714902274 1.36169670487646 3.45599711410429 21.9307305092263 -30.9793060216813 34.6157508398204 -10.3519517609091 -30.5466524973079 -9.48672148388761 -20.5990070712034 -81.9684834467692 -187.379629218395 31.5118546004263
"16" -89.2659274434301 62.3872322789651 NA 36.9619793231494 -11.4358320001986 32.2846513104704 4.68115503456798 23.2442991724625 6.64627495798768 27.8893333997709 -7.77798218912419 7.43998841098842 -6.99294116267272 -18.5741356927084 0.866761347051705 -14.7264615495693 -10.0498537716837 -23.0980523164278 -22.1199014180483 -13.6644121263995 4.75267255346838 3.96481385403953 8.13198536661636 -83.1989278050332 52.7633983951185 -22.3882166615769 137.817053458136 101.334401820861 -26.9137867214658 56.7599868979465
"17" 20.0118836558866 -52.5239449809034 NA 41.2164956063976 27.0281278016662 -35.963111720134 -2.38489221962074 50.96507442633 -4.25559044467358 -27.1818849970731 -0.616426211329406 -26.6398675638475 -1.28158827169491 -2.35689203481118 -10.7982166938095 -21.2022068067321 -20.7152719827854 -9.71634461484801 -14.2629451268631 22.5049100907743 -6.94890696959187 -41.4726197488877 133.643111950487 -50.1573913783246 -79.4196516484492 56.0204060089092 -70.563215218678 -43.1994828284409 -70.401947913673 -29.5320613421146
"18" -13.454070582786 -131.22252239739 NA 69.8496106641923 -29.8901628049724 -10.586716524492 7.5434921176097 -27.5748722369575 -8.10393262019254 -21.097171071667 3.77946589387252 -16.9499694632544 -7.10652112983287 -30.3514020508997 -22.3149656448238 -31.3185003333961 -31.24371665767 -37.8021456309437 -42.5512993981408 -11.2881264302408 16.8162655510305 22.8022664701467 -70.7335850346826 -30.7892794247256 58.9054485765532 -30.0166404393279 29.6570124970437 18.561332638765 NA -72.8010519659353
"19" 47.2177515434364 -18.5077888879226 19.8276609945898 -55.206887820815 -68.7922124220255 49.3684664069631 -30.6152608408158 14.1384180528715 -42.6117598102335 -104.642659507969 -13.9410534074906 -50.2294241738684 -38.7434284188092 -39.8337280606616 -40.8419875320329 -41.3309657841546 -31.4105832790878 -10.3853898746002 -25.9187799988726 -13.8857006808245 1.9039994960345 -26.461894141113 19.3457453958296 -37.9906337539564 4.00760662445398 17.9747580766865 -152.392925818262 96.3721950369033 -5.98150761791191 -18.5489409683658
"20" NA 1.63527568285007 50.0336777020981 158.544149505682 -97.0844036118004 -12.242684006505 -20.8953562755241 15.63235088178 -33.0630088625686 -33.3246775890556 4.33874632112154 -16.2268000941597 -39.2642361773321 -28.3682224775378 -48.206827032409 -44.4284415414768 -38.2448540590188 -33.9145375920042 -20.0415322044387 -23.6371755205428 6.76627932319759 -33.689436395266 -55.8666181713704 -141.637019059811 25.0018078588085 -1.01958680317304 118.278748958269 NA -94.6785814747142 NA
"21" NA 74.1425064483879 NA 141.441839275133 -28.3770804949462 -15.7922753607815 -58.2770259327342 -112.25335858144 -28.5565338799067 -54.6428773563645 -31.4404166181231 -66.2741526832308 14.4069814268 -45.0026497150543 -68.7528651336551 -63.7527313728205 -49.7950510879762 -67.3342417535704 -38.3920377804859 2.43318751507249 -53.9483292431891 41.0270197025989 5.86736560394616 -2.30458727293623 -58.9099909275272 77.2216614523069 30.1867830114737 25.3669636097527 -37.462567071301 NA
"22" NA 8.99486504958327 -38.4620199194334 -185.871644962483 -62.1196191557263 -63.5194543332263 -4.14292198743574 -76.89140281493 -56.6096712819856 -14.7809914111566 -47.7370436554838 -52.3732297736923 -60.8095408909349 -67.3990180536267 -49.5355595682087 -72.5125403321867 -65.1500287446081 -56.5817608611128 -63.7714568759098 -51.3214167270473 -76.5530658343545 -29.7168012280998 38.7788770798442 -96.0709463749435 -39.389050746681 -39.2516537320836 -0.89489257603592 17.6000088465162 41.863772220475 NA
"23" NA NA -55.2763076594371 -114.843473881428 -6.91351011765716 -85.1689474597237 17.6380940184575 -31.2439012724388 -25.4350071287205 3.0079194712966 -25.4025595851243 -13.3088207952273 -62.8823209868135 -57.6086076492879 -75.0317238404534 -79.9354150834837 -63.2192273560121 -77.6334835808084 -35.2101108896852 -85.1455904389055 -24.3832877024153 -26.4072955942054 34.7940058461685 3.26052293482406 0.0806596077193242 -0.498931201830875 -132.776884564761 -9.19678742989163 NA NA
"24" NA NA NA -59.6872016910809 -43.6205127859172 6.90730248528042 14.4718307615323 -71.0206165034549 -31.2318669582024 -85.1213824651444 -45.106482605512 -65.1104323556331 -78.3834101145507 -55.4287333535395 -79.58219603328 -79.2309216591582 -93.6803351211193 -116.650627506799 -57.9941751841768 -35.9090682250553 -31.6082524880032 -66.6013620954255 -32.9294218704016 -65.7647786868032 -16.163143031654 -33.0481899507188 -53.3354104325533 NA NA NA
"25" NA NA NA -42.8329349631515 -51.4695287433513 -15.180041359024 -41.9274368828655 -91.5859993141177 -49.8061012657109 -99.1892474662739 -22.355616779668 -53.3354212784499 -49.1783335912546 -91.0262722100286 -97.6206528104835 -88.1453751258043 -84.8192615497791 -64.0704424497133 -53.4720991059965 -79.5022484545318 -72.4998215905593 -61.2860270917378 -90.2666526307307 13.767804420395 -97.058854862676 54.9594797479342 -70.8137962539261 NA NA NA
"26" NA NA NA NA NA -64.7006666368816 104.807556820744 5.22362865188933 -51.4736185143469 -78.5163700123965 -7.47569631041663 -61.0199776277905 -77.2489636558583 -60.8885046493934 -87.3930776633466 -94.2963983900066 -83.7319618664391 -64.0279030275623 -69.5608972603717 -111.055348405905 -105.137767848753 7.15306388893493 -115.496935272905 -95.2608567879391 0.396846113291192 36.8852089948318 NA NA NA NA
"27" NA NA NA NA NA 30.3809438829607 -88.275834982267 6.06163372228051 -69.8417110583595 -79.7291037698415 -20.4495516164854 -54.9926607094301 -79.2078853622876 -89.1253872744666 -53.9912069287038 -113.288330163763 -69.172745269603 -84.0199172230331 -64.7412943995062 -27.314688053586 -79.5133074636534 -22.5152708856462 -41.3640300318905 -22.2696220736818 4.24227419938508 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -102.117714256951 -30.6858259793994 -122.084628429885 -102.574003079584 -54.4868739602752 -63.0036094508904 -80.0599675519502 -126.760771354935 -89.2954534036776 -82.0659085051669 -68.9336208438181 -60.5488643719812 -35.6448438024557 -91.20885318048 -51.3756767824224 -29.8688806010119 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -55.5701739329858 -21.7582888849171 -71.4898009686057 -84.1179163009401 -87.1629143106355 -113.84280347298 -123.532003010477 -68.9658255624328 -74.1312300192923 -89.9905934855074 -41.6963982577921 -63.3045963080781 -52.1004962953274 -101.542423328991 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -88.7599014051935 -81.7549987790527 -63.4932909103293 -98.1536537314996 -115.268787212595 -66.1949381620078 -80.7824506084474 -116.248958917092 NA NA NA NA NA NA NA NA NA NA NA
