"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 13.2279494117168 -94.6630908839185 -65.9487407357247 -10.7778834620258 -10.1102946727206 128.11992200229 -2.47045415024684 -45.639285801148 -29.6954771622257 49.9082395010955 -4.3732012714393 -5.54473458405792 -1.46994379463163 6.59942746116718 3.26474300236885 13.197628289525 13.0389872157417 14.7440663190714 14.0682981381706 37.5259739212863 5.89778082771606 -56.774455046293 -90.9181465951178 29.3582264864769 29.5020865053067 -29.774597462652 50.6256204545308 -3.22678505704592 NA
"12" 21.4288667528067 30.802174683447 -28.1497642202125 29.7191142660999 48.7264493874204 -2.73213678457043 -12.513719263214 -33.7458854311383 -36.2528212926613 5.42714665895576 2.0721254293996 -29.608284660488 -14.9244961612032 4.6955992531979 -5.45051747965208 18.675515625803 -10.2056919350936 6.44949602899861 10.9488697809625 6.02103594711054 18.4489210940369 -1.74096952239627 12.4470323347512 12.747416453667 -100.741803414154 64.6746660420376 3.73873534038326 54.4294883904651 -58.5209651662589 155.62623564421
"13" 29.0578327218233 94.9751041071937 4.07565406305728 -197.259243988075 -32.3360663585319 -32.4581611905424 -20.9880625804768 11.8595030594387 4.91000993945915 -40.3009483053729 -2.98279954761924 -36.5166914224444 5.2177860436755 -10.3096911269095 -0.0095445539022426 14.5670765664484 7.01007282691804 15.7454418665848 21.5513433534903 -0.537182221762816 -46.4097998507453 -13.5005165082388 16.558203650137 44.6780615161274 77.0337625005487 -13.6144665669445 20.6416295248213 -4.90890051263393 55.6842857977793 29.0849571729861
"14" 49.8906582795226 59.3196963904022 -89.1220169951452 -10.8925822126121 -61.079490445103 -28.3639462031585 10.4655656060865 -19.5610593910257 -38.0489526076814 -20.1470030352231 -21.8517601123255 -18.691609020961 11.2153020197873 -7.70718985313905 7.65418002039123 5.63196226277741 2.68471648761195 3.2555981164745 4.57904057863225 7.67418105415522 -46.9404847608713 14.1449162944469 -51.3663209442005 -24.9851377264912 25.7512426554067 -55.530250262653 -90.2441043734412 -92.8887313802224 16.2718167387496 5.32809772880812
"15" 11.6215469954489 -28.2286113469881 -76.6973170833719 -51.0634029569427 36.0406538058215 -47.4282564103355 -53.4332088866088 -8.17924915026473 -86.2524957627765 15.8993406566717 -16.8723752485775 2.96717009619183 -21.4512558470717 14.456024857818 0.939228683733836 -4.70208501117233 18.8520407076083 -11.4444778293607 -7.79856215894372 20.0277634992013 1.51818013541488 -42.9853259617975 -0.182362747554446 22.3909443791306 20.3004653736213 26.4417983809588 36.9060617962944 -28.6665347970595 -46.9744325600321 -25.0112152547085
"16" 17.2673406669002 83.9750694278872 56.4235449314233 -15.4708289009668 -104.362957038287 -38.549602271323 -29.7412416705113 30.1707020451654 -61.9917955092755 -23.6279901759582 2.48655651791873 -20.9208299797867 -12.6217546685348 -11.0063094154307 0.797590238954048 -3.4903621021859 17.6343018902153 9.33296814763978 -10.9548589500746 15.5416813675478 -11.8883693598363 -63.9851858200662 -4.0081417097367 -1.77055360220219 88.9815400536279 16.8046181324513 -2.02405657433869 77.7676419748603 109.122855865694 -4.86402441279642
"17" -41.8022054713922 3.24251667409054 -98.2146923797242 114.697107045028 -1.61146697365822 34.313449929038 -47.9774300138735 -46.0394530974813 -26.4923724514653 23.2504151717363 5.35486329783288 -24.7225091419741 -12.6040059566107 -7.30871800532265 2.72189924039892 9.36299883397667 -13.5789708916455 30.5284638547508 -13.9090397205248 29.2088184265347 14.7097415346014 -7.24236856478415 28.7168116009319 107.465115405232 5.36531795353032 67.6779954671433 -93.9471021254375 53.9461684476133 5.01114450715773 43.5370870429983
"18" -88.6498528109245 -33.3632891679741 -0.0380605165307125 -37.8406016335125 -16.396596416426 -32.2803174124638 -57.7423008360839 -3.48747125424118 -5.85890720746846 23.5864647232879 -20.2777785110318 -59.1847818912364 -7.29525920229514 -0.501182619567158 0.983538875026081 2.65538244831709 19.322635035907 13.2433043617725 -36.8001329113049 13.077478719044 52.934046874755 20.1053491056219 11.9466699035889 -62.0815432591073 5.50523335285089 45.1003035310219 -35.0296040055898 -77.3562630562692 -69.6916170147872 92.338269274716
"19" 42.289921032762 -134.028396152606 -39.8875979598313 -97.7157193810183 8.96006478982602 34.5269575930509 -33.3129725771326 -18.1951119523894 24.804185434455 -40.7006780261184 37.4477882774828 9.17171677064498 -2.46589399569166 -11.2474638503971 -12.3534324383036 -7.59708537776677 -3.08377525185718 16.346415768774 -1.02417492535793 2.73455711731268 32.4385882944162 -37.7438971960367 28.0716937211838 86.6568050150555 4.17961736199507 -46.2535460065204 -56.1140944189182 -33.6188802882614 2.2559991788899 60.7587109755489
"20" NA -4.37645228211532 -111.715810093415 22.78192302548 19.1698328371251 -13.373357472791 -7.40796441177164 3.01513237640324 -0.172821837718166 -21.181867360066 14.0313075779492 -4.12348631417605 -11.1874923107312 0.246757386462064 7.45467877909893 4.35514116692436 34.5818307941452 6.52378457874662 -14.6399910733859 -30.0350511877394 -16.7218577689464 20.8926197849248 -28.081769197145 -10.3881703352343 1.65908279926464 24.031272071336 72.8326356575028 21.7362527369826 47.3636688024247 NA
"21" NA 97.5395251699517 37.4971510541743 -48.8848701007651 11.9784695726609 17.8329917879569 8.13808515449214 11.2147195729566 -72.4659147643312 -17.9747795161712 16.8423599524318 7.18828621697777 -8.41995339262935 18.1258454655187 2.4393224445967 -0.0608120107800195 15.2606832522659 32.626534727224 -35.7714004208304 -2.23369951922086 -18.5363230984612 -22.7214142787856 -60.2574120844528 10.9868414549933 -13.9142317425134 15.7285562613144 -71.2436157501322 -1.70621579660453 -4.23942771739657 NA
"22" NA -19.7632948346605 -26.3735517245764 -11.2415855329015 150.295974046835 -97.5636836266716 51.7379613976239 2.3254785675607 -63.4497826070772 -4.55804072446287 -6.5904694360417 -13.2270886001967 -24.5099495726377 4.44058410751237 9.73066561549672 8.88985626007194 -16.4921455089375 25.3807455547481 7.8546060353015 32.3897131093644 0.298995854696471 -25.8298229092924 -15.8939852749404 31.6058215327716 -18.6118836064018 52.0828999050563 -8.78143495445134 -85.8449055088038 49.6650779368881 NA
"23" NA NA -54.3159343998956 -67.3057702406787 -7.45772132966034 -37.5119550482438 3.54909569525567 0.139253514744791 -66.7429079019064 2.56017911067973 -32.1839722343414 10.6072108703186 -1.07522820585937 8.21232165088533 -21.1313694138645 -18.7246714127426 13.5003600900004 -2.74711318964077 -13.6576383526903 1.33412356421479 -38.3235983378996 13.5533349465113 17.8133202178399 -41.4394941400216 -67.5540426580126 -8.45620901908576 -109.937480321019 -71.8747121268678 NA NA
"24" NA NA NA -74.3971045287143 27.6993482254621 2.73348640812955 94.5920057945432 -73.807010135294 -69.8581599000192 8.42738555304129 -14.1323445213193 16.0847214777891 -37.9492284198167 -9.45221054129428 -12.5900678012253 9.56231819361879 12.7337666488084 -7.41250257263096 33.2597236118404 -30.5371387787453 -12.8685606402176 65.0202978682866 -22.7092502364678 -34.0913691753182 -12.6769016161458 8.33064813552784 -139.758652182805 NA NA NA
"25" NA NA NA -17.011025445274 -9.30740101346871 -11.2426781205545 -11.8050571256628 14.0548944712738 14.3892942641339 11.1776925025228 -14.9879314142762 3.16680382784022 -21.282546476837 -16.3679661267039 12.4438908250419 5.70036991348629 -14.1000093795822 -16.8087469017404 20.2757135521529 19.0767638866908 6.28544773518031 45.950882873224 37.9986498632518 -12.2013856794032 -106.008501557827 -15.8854440503228 -42.9734387265215 NA NA NA
"26" NA NA NA NA 42.0839678090764 10.3512827920804 -19.7583381758821 20.9763247227167 35.9870629912842 0.124454903540265 -31.2691519574186 -25.8672663151634 19.0803726359013 11.6755903560588 6.52333542399328 4.03319805455734 -22.3946797313637 6.91686288591408 1.79905130674651 -6.54475709159979 -25.0919338394056 -55.4211273794797 3.63646480939181 82.5826429707372 -15.0672742830526 -23.2701406068308 NA NA NA NA
"27" NA NA NA NA NA 33.0888669501607 -37.4960992674772 -5.34191627767598 -55.3072129765713 -71.7493319858078 -13.6214913792612 33.0953347318928 -11.6828843377668 -50.3727550668788 39.4921359841749 29.9436452235982 16.598349388376 6.4578595092232 25.8979434358767 -31.1632530911655 -8.17462677077858 -47.9402242139183 -14.3266462159128 51.7012744673708 70.6659337512639 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -11.5717083816602 -25.3821806738491 11.4816019101337 11.7193619496298 -13.7365624226228 -22.3285246444866 12.8779110573313 -7.52705818912741 30.8155556460695 -50.4947882356791 -2.28186554455763 -53.9108826719994 -24.5078684911008 -14.4107207831853 41.915424176617 -22.6934623195553 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.4762086218793 -50.3319120178534 -9.1267085425491 -79.4242111210945 -48.331107037769 -1.01785054560557 -10.4561364786144 -14.8717253774375 12.0159640504214 -51.8363009591166 7.109903678962 -54.8223495139952 -25.7344806320203 -0.763041456861512 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -18.7353135068495 5.50685291244125 1.78161314848887 -37.9157587296843 6.01653416856775 -30.2526483309368 -20.7774377093355 -58.5784773312867 NA NA NA NA NA NA NA NA NA NA NA
