"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -17.8304618298123 29.2500617616506 -11.8689988882816 11.6249256937415 -22.7961749739129 43.5503581803264 -20.1882677007751 -34.6501828769011 36.6868842141023 -41.6711995716534 -36.2602602324697 -26.3653423875323 -41.5851631291072 -40.4990551162231 -28.8055956560107 -28.4975281439827 5.90267325058788 -7.50412206489475 3.30916475958445 -13.9449778389462 6.48124972176597 -5.63226777628542 -20.6759446940789 -5.42644269711982 22.9866023343532 17.8231817515933 193.738293096635 NA
"12" NA 66.6100863335104 4.57912733025801 -79.5198248248038 -15.8131045386932 -38.7503654039809 9.78384938241665 20.2863887171377 4.57937936923307 -3.59022696029162 4.40318854625832 -12.8864033618617 10.626669442354 -13.4286561607164 -27.1677804684767 -13.431348758763 -41.9505195695564 -31.1925793183602 -36.6374279563178 -4.91376381578059 -14.6069223507486 -17.5484736343334 14.0434620715244 26.238440457925 18.852841136249 45.0408240805237 NA 60.208256807744 75.7551909046077 NA
"13" 3.88780671227703 -43.3200096266541 NA -19.1555942926161 23.7696649865856 -55.0248730564385 67.7350437442872 39.7660412240052 -51.9594754198394 26.9614206874734 -11.8121177654938 -12.071882606635 -21.7701536938801 -4.46592634831848 -24.8762921100521 -37.5641935328597 -12.3641204318262 -25.0679731093791 -1.07758801582974 14.3356787554436 9.52678384211772 -33.6674543204103 -49.5422294052968 14.3673543834539 -52.7780702925197 13.2359141365183 -49.4054036617264 51.6792902898323 77.4098171834078 NA
"14" NA -127.513449805056 103.267702129546 -3.64931860457288 35.2556274505971 7.579966395931 -3.15648756148418 -1.65712280936168 22.8333534953739 55.4265881073232 -11.4505594755336 -42.0473178340567 -28.5820206635414 -13.5758315948965 -18.309367895366 -10.4172383446117 -21.7133882481777 -1.01755133673803 -0.0521396316350692 -39.5028924181398 21.5216310358187 29.2400997453159 34.9489510474125 8.98220549090227 70.7011078359452 46.6828099293247 6.63910537487699 17.9468462117455 -90.2395362420651 NA
"15" -0.409127590883865 19.3647101699103 -10.0705000655429 -63.1256917902772 8.49165630087229 -43.0960867024027 11.2003763186391 11.3377890865198 13.506743424085 24.0801718588063 12.6341152313506 -0.144505483285406 -7.75409793323312 1.30114528163221 -13.4078555501054 -5.6925957807116 -17.6077647618391 8.2023335471486 -21.5934977070708 -7.61414297449265 47.3843650715786 -25.8544150354643 -33.2604369977246 18.3371123717298 34.7767735198096 -119.482766886522 NA -56.6857036485042 -66.5054484756526 -12.347740080822
"16" 35.5912729558344 NA 77.6548924991905 -104.497882889397 18.7505444440269 52.478630278364 -17.6030732741608 32.1243931257762 -16.9062950739078 28.766657913674 18.4829655749741 -24.4366211140003 9.05097169439124 -3.39426080544936 -0.331523139902377 -8.82109190174032 1.45694448682507 19.5220958017717 -30.7401887360256 -21.0381302798217 7.16913152504779 20.4758744546686 15.8121230704247 -23.985522852779 -3.09807005416541 35.7375913118366 10.5547371690173 -45.3612637792001 -64.6094756068612 -11.4449236614345
"17" 98.1674609109725 3.23199517025688 -96.3020239771563 78.8263635480347 -32.1015520351546 -62.6994466650781 23.3030037997696 20.3448178472491 18.096409709001 32.8425800667014 11.9799561191057 -13.699436430873 12.5778524426871 -5.08457113045819 10.678991774742 13.848462066303 6.01692342267565 7.24425681213845 29.2026136443226 -15.0034053510469 0.316479796080438 51.3168993751296 53.3788778791774 38.9677275364861 22.5798336786848 -0.431787694908663 34.4065141119798 NA -24.9940760689158 -17.6513666041977
"18" 7.50644191334663 86.3451187905731 NA NA -49.7969803571912 9.04909338683858 43.4771005370191 -1.53617013854055 33.9112316659282 19.4930644703161 -1.77491061232244 7.16023661733472 -21.6480881159518 16.6688449656001 12.9099813120032 23.1457794912501 26.3442418671808 7.73395307949237 2.45902667496411 5.17638247319852 -14.782221417687 -1.25134780981603 -7.70528411478476 -42.669683941191 -56.138693976012 36.69357095113 67.5052244698788 NA -1.92146185523962 45.8008229026655
"19" 80.2891896096125 54.3453582113345 25.3669984644941 -2.64462408297942 8.14696197602794 85.1456480682668 51.9936999895195 -69.4974340542761 72.7901944644588 -24.4162493932511 -12.2208519605478 -1.06270534299521 47.3585280141065 24.2255697724366 13.7364707957042 22.2954269484894 7.03070110855745 2.04943654317637 -1.74908726679369 14.8486709380336 44.1435405786213 33.663807606501 46.6473320505782 -23.0040495683607 14.819122410304 -13.239722698788 5.47930271518402 -45.28714292846 NA NA
"20" NA -10.569463565301 79.0545982318157 NA -14.0999362082915 -53.3694070616394 6.12784115587005 12.801191626344 -20.6206887470983 -23.3519236667846 47.1403329194957 14.4316603552105 35.512472161139 23.0088714216985 35.7959123475869 48.0248592054366 37.6110572267905 18.0067289648969 26.4859844779601 25.587206615701 32.0265052209885 -26.2818616707892 -7.73377955186443 26.6441289697418 17.3303067781545 -13.1281072737977 -6.23151765750117 NA 30.5067769523943 NA
"21" NA 59.65706835521 -30.2807546742272 NA 67.4830964592543 -75.9020284946189 18.479991825333 65.1165272292029 -8.16044328848887 30.1060867461086 -18.8281924071465 44.2563654746955 18.8123731441089 49.5405758104277 32.7914421133206 33.7886293262875 48.0641286165051 9.27766674886865 78.8230933068505 37.5480375288479 44.3981960606325 -4.92548968465644 NA 70.3995467748884 -15.3830864113344 -148.253347415968 -48.136679492784 -10.7077524305324 NA NA
"22" NA NA -79.1320790026927 108.678299749335 17.9640369115211 5.29612306790743 -17.7597846639381 -44.8400537052242 29.6314259857034 24.7378542163283 62.2401004252115 33.5061028270383 4.10412302219307 32.4923840881122 32.1536605874671 93.7457872064506 19.2213327267323 59.5228195830681 28.0643604261529 40.5816262338299 23.7406406286717 -6.91122270446864 -90.9345193229944 -8.95510149595581 45.4603349446513 -50.528015635165 -69.4032407198469 -41.0459616389622 1.40562922275368 NA
"23" NA NA NA -15.5051030647862 13.6746797699191 30.5668994949214 41.2194481149931 -3.553163895072 3.13970277649432 78.3849023413499 77.4307264456044 72.9529320089883 71.2142471042627 56.8794753841133 29.9336661130279 45.6543217383774 61.9633029560691 33.2721046807119 42.3028986700521 -52.7187565303537 22.6217172041258 -85.9543907640591 -5.19541254430875 66.9106171805273 -50.7905115751302 -13.9689278872596 -81.1904356638255 -25.3427113838322 NA NA
"24" NA NA NA NA NA 30.0715812418096 -59.9325790731301 124.162845364266 20.3350082182206 14.2234328924654 74.6987415184438 31.1671171654265 17.6904563677451 21.4145338796577 33.4168680755826 70.8726699099386 58.3444437071105 55.5428048135134 54.0053947078275 7.80741908277366 17.4545127921408 26.9348323388039 -11.4213743147593 -11.3608694491923 1.99249971613837 27.2233647541928 43.7282343293263 NA NA NA
"25" NA NA NA 70.4380976548303 24.0806192732018 -82.5198615034022 -49.5353756275973 NA 8.76168721217118 103.028026058271 -21.9050824318388 68.3752601406166 59.8630732745994 52.4271525080431 44.9703376951832 46.1054367820933 42.795515414426 60.81150042166 -30.575491143466 48.0588208771371 -31.9384520728221 34.697131908089 21.2457595697988 60.2332046194444 12.2022212312652 -29.418998468872 -12.2085066079692 NA NA NA
"26" NA NA NA NA NA 100.482347488774 90.9741204801438 23.5389395989339 NA 17.8231413572522 41.8742111565319 49.8354205708382 38.4109150559286 51.0241103640614 52.3697390608618 40.3506603479118 50.2119827170118 47.5516360260051 38.8668535368058 107.731286453144 -87.6868547303057 38.8386139379075 -49.9866854954087 99.9535646384043 -13.7141081660614 13.3498166656095 NA NA NA NA
"27" NA NA NA NA NA -14.3609893665355 NA 15.0214564171616 21.227879207076 73.9468232875711 54.9717984549112 65.242410616682 48.7505779239756 65.7500562672728 57.9206389616952 91.7913735237313 20.7421817548967 46.1980878659781 42.5970263806356 26.6041805338794 14.206382539558 44.384190050663 NA 81.1773883067237 20.6937835418324 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -7.06548093954543 -9.12360392138531 154.193674439124 41.9092175884792 55.7467244087913 -18.1710784051807 46.5999377514891 51.7937201825477 103.967656833878 109.710411296837 30.787740011225 43.0594679110072 -71.2152291115855 18.9929702039286 -15.4547022677043 -23.8242362927394 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 87.4246683391028 21.8100119069251 36.1466924510407 46.3643150262851 76.1294000925069 54.2784988226353 92.3767873993547 95.3848553466258 38.3147039798736 77.7579615558459 67.1716720338486 71.8473493655053 14.4515364588261 95.6262566242308 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 47.0503212003974 77.3729235158064 6.10538087852564 80.8035178730842 54.1649929035409 72.8029606657445 63.6662220012707 52.9658351975782 NA NA NA NA NA NA NA NA NA NA NA
