"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -43.9298017266726 -35.8803865637058 -39.4461215460405 -75.6238803199381 33.08849416175 -4.01336878553786 -11.4645701400568 -24.896460565087 -31.094486929313 28.4128148095791 2.1051738719905 3.62190909696441 -8.30101895381886 7.28797074988688 20.9618925219701 11.4310574309101 -20.3407268283665 13.1131627462607 -10.8632453373543 -8.52235765788491 -25.2128199465087 27.371424104672 43.3314264562041 73.3623985788903 -11.1342477274831 49.593185720113 97.476523768171 -50.2339358654469 NA
"12" -45.5780143147601 -61.7718054323192 -6.00914521975936 -47.0146582464841 6.72480004042433 42.3539239237934 -15.5104013169861 -5.55134287353522 11.3394769470088 -12.3981787895913 10.4266206843897 -14.5417280693666 12.8472661316926 -0.806024010256397 -6.19204967503189 -1.92231610658289 2.06600313100434 -13.809237691282 3.17988142591666 -14.050787199099 23.0479208073731 11.8262648210051 76.3576191929757 42.2683351497893 78.9638574101806 -10.8823469324629 25.1728772877595 25.5489292899218 -53.2278273481105 5.67400748313514
"13" NA -20.2868395874266 -36.8802878329585 0.59369041808724 4.52459359730167 -23.8298693968065 -28.1852611848587 -12.4647097665769 -50.5596373640887 -10.8532623085354 -4.60777086475748 -9.86653471874729 -5.63799447584266 -8.12064915889699 1.3721378396085 -0.169252557926217 -22.2166830223427 3.80362718444199 11.7706262914809 -2.06490679560585 -1.55628448329394 -5.87409799791483 -11.8080059415946 -23.4221983086699 -9.94088574538517 37.8959853330632 57.7953534759767 -27.0541272994304 10.0838721929904 53.3981545300872
"14" 51.9644093347871 -9.90757837944054 -20.4646424926068 -13.1259533123423 24.5891263151408 -1.96285735265121 11.7273496822936 -3.48206728222173 -0.37383460615854 -103.621938960766 -5.4073209921647 -13.3439104058786 8.71816777448136 -16.215733441388 -2.23678001569236 -7.87759569063838 -1.07668937870312 -4.53822329309248 -2.05609177344646 -33.7641136347395 50.0142918970535 -21.4619224262948 19.2118169489064 24.9111007247677 52.7033851858035 84.6105672675453 18.6309358060703 -1.88291493371893 34.0826038265092 -27.3596002633413
"15" 81.0117004930663 0.503274485305624 -21.692799202545 -58.1421011230111 -11.0823627133837 -30.2274742112578 -7.51115044422268 -28.6276116551741 -21.404332088663 -16.3756014089888 -6.03997646256313 -10.4337740649868 -24.0007706228179 13.1034860809771 -4.00249363459246 -27.6672679627341 -11.5799422129691 1.06941374933257 27.978042433327 -2.65182803119861 21.7657426047897 0.536048837654855 -55.5157335509595 -20.4327652010101 23.8812693086723 -83.0765633817067 -37.3965935375105 34.1862979348385 -7.1708948799849 -27.9749191745561
"16" -41.9041877764635 96.7822831001718 -49.7784269409282 -26.9497515377135 -29.0213147958627 -46.3793430287559 -49.889674522998 -16.8425832797832 -10.4209981795295 1.79888323226667 -18.01734247823 -31.0844239683032 13.1733403767113 2.0778368582173 -3.59736609992872 -1.55420852052913 5.93832948610927 -9.63658239975718 -21.7753635369385 13.1480741749119 2.38394843239985 -2.01369504670422 -18.4438285973107 5.93416107218729 15.7912932588706 68.4539765768591 0.455923791788343 -6.61480971171568 -13.1818493465887 -20.3547219839266
"17" -48.1419771634992 -29.9091300199399 -30.116284638897 -41.4558964804814 5.63973767990754 -14.7675465829479 39.9242542251759 -9.12371055892291 -0.397329825975328 5.91376164202483 -16.3411797013587 31.9873661142869 -24.3651518300427 6.25506223433037 -16.2769433942495 -20.7736617436852 -11.1302369043743 3.8724092134975 -5.61566166703262 3.33119587427402 7.80212230998332 41.4270855489954 9.35999775866206 79.7478386987616 27.7888501244019 -44.9345861822815 -20.1219278885592 5.19968615545861 -70.5173796417374 -17.4731177483992
"18" 37.2411399740133 -118.615898523829 -47.6713716633757 95.901504906433 -37.2914217038212 40.3437193700632 33.6770172025006 21.0856484874608 -35.879462336743 -23.0669768684226 -2.93369134372582 -24.838980356452 28.3133509301768 4.13497276111264 -10.8261828698633 9.6868885590761 17.7103387084684 -19.7610108430135 8.53066772158642 24.9249758549106 3.47005646389668 18.2104566949855 -46.2897067676973 61.3070288134609 25.3851755490047 60.852317625682 5.37855769962547 51.1125452236362 63.5251642352064 -125.859071238187
"19" -87.1278131820139 -36.4686527530043 44.9541585767737 -20.6653188480943 -10.5290215890273 37.8721735826584 -28.5089865555465 24.3264646471084 -56.5866802131893 -68.2202343571937 -33.1408766910884 -19.606292996214 38.9047241027264 -14.1328227212334 3.34569239568728 -3.51137675656079 -3.5398834498618 1.47219175231042 9.39007541195935 4.03773174332814 18.1293819096716 -0.672229078019242 30.3432518788054 72.7343730589318 -30.2789149502993 65.1533607015216 -14.5270105085946 -58.2842593799984 -38.4476612749039 55.5186414381555
"20" NA -71.6819947755647 32.0006150372569 -71.9317377468962 78.5284302547538 31.7955342288238 -23.4361099645421 65.9662284541096 -16.6111915277439 -21.1331064468853 -24.4209783718503 -8.32278344875285 -9.03551888802274 -2.83650264067309 10.2811048055407 26.9516823129183 8.29106835295594 10.2679405652189 -0.307682476258098 -4.4865898686472 -29.1216704119247 28.3029398882963 39.2598521513449 27.8063837646526 38.9261333237176 7.01770283581057 23.3318383721525 32.1748343493451 -73.2803881183084 NA
"21" NA 18.440100013262 261.462340193594 23.0163556907002 14.3749321138023 -39.4589127497404 20.8924810097923 34.1331632597767 4.8188178459586 -21.5089183696078 -23.4612534269557 17.4222388599578 27.5965810652228 -19.5984537493465 -10.0499395142015 2.24852231242013 44.9226150668869 27.602668025225 -27.4456684603743 -9.05461306947689 20.404613305142 20.4934475489658 -17.7308309307505 -29.5420216547409 -43.7922969511149 77.7898951990801 8.00230499181422 8.55153169912398 -24.3239635816946 NA
"22" NA 7.07891162904804 -114.109066892683 30.3993623832209 -92.1121568329848 30.5937748162726 -54.7512151310303 -26.693512058 -23.3236099107403 3.58635340982978 -16.0592190347383 -7.26773403020285 8.19045322719879 17.3714071850065 -2.25233126153129 -29.1894046894108 -10.1959535458325 10.7181179205384 0.154872329958453 2.0766707282269 -2.57497214960285 -36.2170773334578 -21.5669132346483 32.2339739642396 -14.9201249662326 27.4910128335043 -32.8259502548776 39.6337373689364 -46.7499693337171 NA
"23" NA NA 8.6697256471509 -191.532727266869 48.9329881545782 16.9098622343092 -5.72769914284121 18.5673087304927 31.3276564656841 -5.1414755920143 97.6821671213094 8.69215472516432 -4.82612656762417 26.4147460309827 37.6069555729323 36.7421291854962 17.435715330171 -3.24140159716827 -71.1644615723722 5.08192792070047 -16.5801809407893 12.2004325228288 -13.1293692656972 80.1668347572446 1.62590125047 -32.7394257385096 28.5545445039332 10.6659094978957 NA NA
"24" NA NA NA -58.2888867510346 27.0282665106522 57.7392717854224 15.8624187944315 34.5353443936591 -37.0762760581422 45.6462616504945 0.340412252814083 47.7290065723895 16.9283998599234 2.71776589406034 -29.093930000847 -14.3676932697629 10.2430456603559 -18.2266151892758 17.4672828996685 48.3941620846988 21.7219378019001 5.68722352881133 -16.49152215405 61.4797854506898 3.34119346991806 -50.5610761001258 -59.8881368315104 NA NA NA
"25" NA NA NA -63.561579481703 -91.6638457744181 -0.728835921967529 27.8627962106849 -22.3945939824777 18.2340232766782 75.0508408574734 32.1786254640447 -2.51377350572022 14.5548683555083 -20.3389971996426 47.8340536682775 86.6505455753226 15.1304397857216 7.67427870650539 74.4178873915805 9.00672859038082 -133.390614158828 149.276965835356 -21.8906355519756 -65.1907837910135 41.3748901186461 25.5049740281523 -30.534624961739 NA NA NA
"26" NA NA NA NA 72.4887036322326 43.2587537240454 40.6680215742203 56.1536056318623 137.707218632389 10.0468756920752 -27.9960726779824 76.2044235752312 75.8775008226616 66.2257731638478 -2.97099394929117 57.4783354053256 24.1748569573072 -3.67341780182274 45.005542228043 22.0017611082098 14.83856358202 25.3186361041722 5.95754360022009 -16.0416793067784 -35.8920995921099 4.29485006596261 NA NA NA NA
"27" NA NA NA NA NA 41.1816854768692 14.6757075049063 31.3665996806196 -36.830245264986 33.4195495505151 51.0897377229088 34.23502331354 50.8362956038885 63.9865171796721 63.0462557768766 32.7947699425265 0.17186866357216 35.8018080302248 -51.633865620817 23.2532535117192 46.1704908169121 49.002795399843 -39.1487800546614 -50.9465566965341 -24.4508028830396 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 104.276437286268 -7.83953822042036 52.044925993709 88.7650582159587 -21.7877198950289 10.5560771035432 43.3933730735321 99.1741369106736 2.10368732716751 -41.9648677791013 24.8657489215774 9.12137272103247 28.2212047636015 42.4187932237627 67.2209534396323 -19.5038922856481 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 8.61153145461696 -40.4685039475387 -56.5363624514526 128.735562183558 -9.00910239258 -2.2958142995462 -20.6729802035806 -10.8065502569184 40.4746174879224 -5.82071798155669 -23.4406559101448 54.0436262342189 38.2527285710443 17.4516828133471 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 10.6119245242831 4.30230558574923 23.1745491639575 18.6060293135208 -23.5640452423987 -7.87180923579812 -3.97479302039186 70.4806684590304 NA NA NA NA NA NA NA NA NA NA NA
