"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 16.7382209939091 1.61680021808334 14.2404094562952 -18.2941843288592 -76.7755081937592 37.3237976092278 36.7011011825809 4.24361233234057 18.6764027752262 8.12385073589641 -4.06614737780736 32.8430757865677 33.2540182770896 57.540101682668 40.0498071724284 46.7041010798782 53.2469410714608 39.6711230795515 54.0569317039238 -30.1526228437661 2.46213801256895 32.1242409879794 31.1996535208088 8.40922575419084 17.8039351846723 49.3791327277435 -35.7506384345362 1.77456347205937 NA
"12" 20.4920945924623 35.493832276752 153.295549712395 13.771668015387 -20.8351292886783 5.99040220387928 33.1275599593067 -8.88202634951753 -11.6021129423434 -11.3079468267876 5.90823748975738 37.5576230248512 27.8942241656335 41.1990871047781 32.7355360980299 50.5773212686529 44.9849095740765 6.90845139085801 7.12940241705159 7.56674545422395 26.5446667373557 22.0591898004516 10.8971641583838 29.53053455784 -52.9804550872402 34.6497707688889 0.60088074926418 64.5812610278786 13.1650138503505 33.9151196411923
"13" NA 19.9513192579784 NA -64.5048394742043 -30.1879542941701 -26.7751792131862 -22.9880802652518 15.1367782933573 2.89119399541784 10.6443734200439 -23.9772328786268 4.80725109050793 27.1044159752864 34.5505469553285 32.3976683854968 23.991443078841 30.7975988378023 34.2031029137232 31.7319055436754 2.30244943348001 34.527292196533 5.73048221041319 54.6800950124757 17.1170025259791 55.0480013951369 1.50869326417925 -30.189632270243 NA -179.075831187343 -31.5425176067239
"14" -3.23408765715121 23.8813388788671 -71.2076501889509 -62.0061892320076 41.7866562037708 -9.5304870371413 -6.72779602194973 1.49042282342974 -17.9942208010285 12.1725086467519 -37.2593902007988 -6.16345477269422 12.2124591964248 12.4851527276094 16.4535069933017 18.8020732006361 17.1665424171558 -20.1921415278479 27.2433716317683 8.33130483156054 40.9647336994779 25.055631817864 -23.49544741 23.7218628329595 -24.3796418418951 37.0003335142722 -80.1594413647387 -51.6859291354953 -161.572159822677 -78.4628343270507
"15" 3.51247319792755 NA 3.58839824190484 -56.9854891132888 48.2102944000156 -2.86552388040269 -26.3376944077598 -58.2070123015711 -20.7698199515402 28.8050076909652 -10.416394884539 0.95314859334263 25.5749224168908 -5.15445994569337 9.37475300214218 18.0731935496254 10.8578437261711 14.108096060301 -4.91342865574673 -12.946655763416 -19.1373017428418 -23.6303572744308 -26.2554491673324 14.7243549162347 25.584313940233 18.9156545990973 -75.4651282240022 8.19032286363933 23.9728937922227 NA
"16" 20.3282949563733 -40.4464998160131 -46.3502691457569 13.7255246683717 28.6156362675684 28.2638581798756 -65.1921278553538 11.3319698947119 -11.2300390689438 25.3421567113566 -8.49407844035073 -9.12447694574373 -17.239749911761 1.56741198868861 -0.505207703376355 8.8907576075386 -20.9177728490094 17.1387139399118 -0.466130173036697 -17.868970773393 36.8360735236228 20.9127765392416 -14.8268567029482 -19.3135855094491 63.4814188551634 26.0599117079714 18.7961659118011 186.087540857002 -15.484058744359 31.7297251080151
"17" NA 30.512463231855 -29.4638708289904 -15.4840977418269 78.440300451313 74.3142856460039 -24.1786411237392 12.1223767406284 -26.2801965158811 14.3728431960933 -2.43494317260687 -41.1918750449512 -56.4167941470514 -4.92904342187167 -11.760258599286 -20.2935152038683 -14.1862082095511 -8.24838530619119 -5.82015161654067 -20.1545995882508 -36.5111591258059 66.8776914751235 21.5346977316894 35.3618434744648 -38.6232216799071 24.219660276096 32.7512730951086 32.0575064760109 96.9561498493968 -9.54158196738699
"18" NA -51.5207042521615 -74.1764926164818 -8.64853090666043 -52.0149903635406 -24.8415915106146 17.8238930635699 -33.2090203733392 22.5016575068444 -65.26303091752 -0.975272301531186 -17.0301511780906 -21.9191554790109 -25.2399714342468 -30.992039961156 -32.8699428277725 -7.99598672928729 -11.7514059988082 -4.40510200886471 32.2569275757982 -17.8989756342264 -17.1521783192285 -11.9467846627446 -4.59610058325732 -47.2890281430137 -53.6043590538798 -103.304141422845 -39.8730276760972 66.9925393817575 -30.2999734440774
"19" 2.03916427599493 -82.0784872780122 45.4254964540661 65.4575435437978 -4.6558009085918 -47.3411838652883 8.53390103309356 -63.3556846592937 -17.1564786773303 -27.7633243640535 -34.4430378707108 -34.5532677082492 -35.3459177728765 -49.0567631850549 -43.4669844476188 -32.1155594071657 -12.3054585539406 -30.5479417870195 -19.7565707720911 -30.3770464147215 -19.4381647657626 -15.4111005978959 5.50850225166905 -27.5445293569697 -49.951103297764 -42.1323130485872 -67.6920232465382 140.059594280378 -122.17623685299 -64.7346611333561
"20" NA 14.6179119234103 6.6511619268395 75.8982905613643 -35.5894750904828 -46.1962579812011 40.0705690655606 -8.66325444117592 -34.8216323984844 5.35707451796872 3.60876188433504 -49.9855189838606 -33.5774113748715 -47.6909309150819 -42.6920293147252 -46.3275776370149 -38.4866187161063 -13.1109777910832 -32.0099613276744 -13.0877384416365 -29.8950246053921 -16.3315169567548 -5.44021881513977 21.2615410124986 -41.3883176728427 -8.50332617253378 68.4920841898311 49.0503753737533 -54.7958658832419 NA
"21" NA 73.0793572348553 -13.5666198329198 NA 28.2377057529621 NA 3.38985837920791 13.3540787590431 -29.0133067033596 -36.6240010219307 -41.0398259965711 -28.857553859845 -30.9669210309727 -31.5649929034249 -50.4554048968372 -48.2212545109692 -64.8772815652541 -21.4109352815929 -21.6644152574613 -2.8007655086626 -22.8998811408903 -31.9260265379515 -7.38668919956129 10.2469053905907 -15.7239162480221 -50.1387342901168 54.365620975775 55.0675081867487 -26.3476262313362 NA
"22" NA -96.748713020039 83.6123016191916 -41.0035782320783 -148.483296987893 -32.697123464917 1.56636204928469 -41.2697384242025 -27.1135707734816 -36.7577993623764 -14.9808466502818 4.24630136072927 -37.7714950331667 -72.7035758075657 -75.8239565834301 -59.4988680878419 -70.1522846653608 -2.37469876813971 -63.5529884854152 -59.4630254167124 7.54327409524321 1.65475899392116 -3.74524720827381 -0.251691016183201 -32.3624013347378 27.8696369326421 47.5125661003139 46.6877085766461 37.4899519006274 NA
"23" NA NA -24.361292152783 123.487824748136 15.1982340479282 -36.1300972573486 -97.1359143702151 81.5461237513449 -48.3016120655419 -61.8753803336081 -69.6103994550305 -53.4956107187778 -70.5688284020095 -73.8936784366643 -79.9105330797436 -86.5552506408919 -67.7666760721271 -53.703551520672 -53.6530837344069 -53.2842799859956 -11.1277637460411 -16.4336070716993 -17.1582286195265 58.6654493576809 -50.2230058623326 5.3838902783666 -22.668169204426 -39.9066367255543 NA NA
"24" NA NA NA -184.283436535661 NA -47.0527296811533 42.6309951812108 69.8118435973282 -70.163813478343 -62.2825576563578 -37.8451557194719 -61.9500563518731 -96.2010245201745 -66.0242680845081 -61.1330097077632 -66.1155407909627 -95.211759931926 -67.6380076472561 -42.7461655053612 -42.7575133845645 -34.9316967937169 14.3652981279548 -62.6571290577445 52.6663723449463 12.9442702252198 47.81702823958 -20.2632561311381 NA NA NA
"25" NA NA NA -82.6040727692228 -86.6877235213287 -0.175643586405173 44.2008054781247 -27.8828786123762 -15.4594385678392 -70.0692406140759 -91.0025863830266 -80.2342890042048 -69.8015648116062 -73.7813320225274 -106.75760384552 -76.2483669325004 -105.753502722025 -56.0095369278213 -9.28978297276098 -21.6111069893451 -38.4190197982965 -35.3023931402397 -28.8583576712331 -153.455769859987 -11.1503930595634 32.1056779963037 18.7711071216182 NA NA NA
"26" NA NA NA NA 4.53444526607974 29.1397346046027 -102.748125049682 23.9841553199328 -29.4243013170108 -26.1114488272035 -82.3306157192102 -107.092677095174 -58.579240940278 -112.836708932043 -65.5279148202885 -122.905378097817 -103.205161400178 -96.3536671214969 -38.8724406291305 -77.1290045418615 -41.9634837113896 -8.87454945075371 47.0235398797475 -46.6808481816864 -151.152498819188 -11.1518808054602 NA NA NA NA
"27" NA NA NA NA NA -77.1702805486265 -140.549765757847 -26.1127264008505 0.54342780870529 3.50398013677495 -53.7400764471256 -68.9906297504255 -11.9778685855781 -121.820321704312 -116.272929510513 -82.7297097730569 -76.4624382384995 -70.283149251284 -142.312241527248 -17.2180091665985 -35.8669014566368 -34.6710536487262 -45.9754119479411 -25.6339656652382 8.91510804954785 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -137.365742129087 -133.490577200848 -38.7134640576 -78.015761407673 -112.110983018355 -70.9917476886081 -72.0242595042771 -70.7190835922053 -89.4150814401587 -76.781650333228 -95.4004477722064 -113.885369037952 0.784315026655908 -78.133233366909 -25.9367528267343 NA NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -36.1678839019868 -60.2452209698313 -42.7091982572985 -106.698076409328 -42.054108243462 -83.4522961493805 -117.017984165605 -67.4829017193917 -101.717555967898 -95.4621659694027 -52.6028176195105 -6.77737793514512 -137.47444389201 99.3086206314021 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -118.930347086384 -109.076102685963 -87.1155615124003 -72.3479432815998 -135.280368430806 -89.4436883174446 -126.110372278746 -33.5115704877011 NA NA NA NA NA NA NA NA NA NA NA
