"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 14.6672049516496 -28.974417325724 68.0282594034055 96.1437157613723 -6.19789198229882 -40.263484199694 -41.0758569629009 -8.86010024639219 -2.95459193618389 4.03427162638755 28.6912032244906 25.69424438852 0.311735716621725 2.18046325939746 -0.833421051675914 2.471822014881 -5.12650812015627 -9.2191367502277 -6.28177223475811 -65.3001876440833 -31.568832066892 41.286536710216 13.4335712669983 -4.43469409087149 -119.181370537286 35.7185505619761 -2.91590707385893 -54.4987004654336 NA
"12" -27.2930864451194 57.5293895958285 -7.37092567247561 -17.9761124886379 -21.9813213416135 -28.3964979625238 -31.6323035071279 -16.1041192130419 29.4130117941769 -4.32993968947366 -14.3979710437937 -14.8587003504685 12.1597638127457 -7.37736923668035 11.4694962046818 2.92726195537071 18.5405698944947 12.4518081525999 -18.8198934366816 27.808452569924 35.5375866877097 -26.7743232692433 4.69154199372734 -4.7908170295711 -6.37646213479221 -51.8668691167604 -57.4667758515829 -64.3810525984902 NA 133.4128405396
"13" NA -62.8456534636079 18.0007764661764 -3.15302916252293 40.423981948183 -16.284188804346 -11.1794076726479 86.1326432654073 -56.0578857385632 -18.8855887571117 38.1502658144647 25.5626044768352 0.995833573278023 -2.0866774564775 12.866279894122 10.4137186685327 -12.2262686780102 1.77417473772391 2.24778713405987 15.7255906489252 32.1376458044397 42.8239550744167 -27.2396030684981 -14.056943383417 25.8214493955502 8.06886066763384 NA -6.42701102074074 -55.1063505363117 -106.121874061337
"14" -8.91761583999798 80.6412148642428 28.4765256043846 -25.9115761141275 29.4761126554472 43.265567723707 5.95915890362367 -12.8829728941127 26.0834534362001 14.1831133203968 17.9851544545883 32.9093616056445 25.1114605776902 -8.69160681438055 2.48479804090123 4.05301412238134 -4.61153494925574 4.62192183949941 21.0254990799184 21.0572762424744 0.534530005773724 27.5201320955451 6.43640521824271 -1.36236846160926 -21.3005550613228 -4.20896795465022 -6.83162253440968 16.5955988449455 77.2710393678377 37.2719717238998
"15" -52.3612951576906 NA -53.547506770626 -0.129709077247232 -51.7544308865401 13.5833640509381 -12.6670485376185 1.05042047934808 35.9073437538821 -9.50001322477142 25.790997402896 -4.59570448861771 22.174611441427 22.4709752840358 0.801384301842768 -0.0542343269754729 -9.76283559131999 -2.30295888119455 -3.71970046607585 21.2190253911439 -52.7908231238386 -1.10189967478389 18.753328938783 -36.3517248536611 -23.6965410285598 -26.4706479541561 -59.6958411414327 32.1434530339237 -59.5706415864271 -37.0388828206479
"16" -198.756145445202 12.5387307655129 44.1908418639143 114.124898302022 -32.2764984618644 -92.0194751785369 -5.31313408672747 -12.2258135912778 -23.0176480785257 5.38594640620486 -11.2468757488583 12.7181419813795 20.2251685549151 8.40819807645005 -9.1219349702823 -16.0643837937474 -6.65880641813432 11.2377132079759 4.58195679268014 7.80843988024306 -3.09603139680078 4.55261225195015 -36.766583847059 14.75705392664 -39.6945092654636 39.4657908284131 -5.98830957183006 34.4148761238367 -117.330460327686 44.627695775903
"17" -17.9845413678846 103.491091769641 174.937637386897 73.6804680681665 -30.4414810431495 -33.4543806492629 12.1847199176335 -47.1218627612578 -73.3034498806631 -19.7391416899051 -10.6180222900738 11.1885905448126 -13.4469764338571 -0.971733098987293 9.34069366654015 6.7162861255778 -4.47387315825014 -16.8581656901297 2.13990130549544 -20.2781143509197 18.5655548445947 -14.8506749073722 26.2041032014999 24.7054047374472 -32.3727134186626 -34.7041860979557 -96.5878890001832 -78.018823869677 10.8085771111 -19.3519813310896
"18" -198.225950720314 NA -64.2144852298494 -30.9387831926306 66.6534211987951 6.24215467166605 -133.186014275738 30.0094382328358 30.3359142763194 91.7460776478894 -34.34928244142 -23.3762289594594 -8.14234915165316 -5.65594536703728 -5.17735934879067 -16.3815924540761 2.06127796297483 -1.9919385872286 14.9117316964939 28.1502890800046 64.3468060947816 29.2476749507806 -1.75942308040658 35.7117847645583 -28.4508062937203 -13.7404375829811 -74.4466626865225 -39.166900895806 NA 65.1902524008069
"19" NA 9.23129820075403 -74.4304436839946 -8.17661873359138 -26.3813740002508 -12.2828336949356 -8.12119760455378 20.060893274366 -10.1786614553771 1.56411876396674 -10.4802647954743 -12.2099786298877 1.65268119756373 28.3318774338565 -5.04031542184376 -12.7278253992056 -18.1364421889466 1.49323225794694 -14.7636903114672 -52.6264629117848 7.64098091102005 -8.11882220813726 -56.4413682943523 11.4456510203151 -48.3051037296856 0.0657574137439227 -10.7015846562315 23.1724891735528 -53.029901510795 -18.4565852017391
"20" NA -51.2386103125407 66.4972022484394 8.14206956977024 28.0689236473149 11.2031246264296 -15.0352618689362 5.92134857423729 30.9566302688666 -33.3289697337647 -13.2618781863304 -9.80279564392527 -9.83169762683921 -6.68573084441024 6.24640389349445 -0.63888871634067 -12.9174064635705 -11.9521774196396 -3.86576551543617 2.57035398583716 25.2338225053668 -51.7786029490442 28.3456125076367 -17.1686914117096 33.2016183306746 86.5116920879213 113.626696256617 7.31937959593589 24.2680194841922 NA
"21" NA 1.50103397771471 14.3304677105054 -7.08726442584248 49.5345491780642 1.51894439812083 -14.8285304830738 31.7413056444727 -44.0427692649206 -15.0139828277876 5.41204134271174 -2.80569435789564 -3.0148310243828 -23.7606275783577 27.4996868192563 5.23254723575777 -7.16878211194664 -3.62562100898661 -1.36750016890237 -11.7129939134256 19.3196346596687 -5.51974179291024 -29.2223376294205 -8.05002636202302 -16.9509801508632 17.2901162731235 42.9376739554618 -39.7792001853999 -25.9984617053251 NA
"22" NA -1.88295791112163 0.821774537746033 -30.3337066981244 -5.46585298832377 20.7133108782409 31.0595995683842 -13.3743724007027 -10.1389179487877 33.2010065010007 -27.5698100536795 -2.26227290234406 2.82218154285054 -4.92925618827938 -11.9570009852821 7.74940270386594 10.7401722180787 -10.4480801288821 -7.34220505631385 -17.9558624800011 -3.95385564471589 -3.74732214824043 -20.3173164775523 79.2406402526369 -21.118668636235 NA -29.1783265969248 -101.633848133637 117.618469617471 NA
"23" NA NA -41.1645237484944 -71.4732537731635 -9.81156729051048 -20.2566067704729 -29.2666962083545 -21.1622028858893 -2.06038964867633 -16.9439141299531 -30.5492397132109 -10.2526502432186 -24.359488039284 3.12919789505069 3.15633416180052 -0.443772339107327 -14.0399130774103 -15.9004906006976 -14.1110200168322 -16.9414007786361 27.3430776822779 -6.8888417784115 -49.3476647574367 47.3027668723655 -15.4649288267264 32.5680063257556 -3.52711894461167 -47.6546746921685 NA NA
"24" NA NA NA -58.0784907065394 -168.413322074854 -57.0266217810784 NA -22.1069963167942 -33.9752964891637 -36.7845727689703 5.36940335381515 8.82658483177897 -8.56123162779739 22.2497649713054 -5.09756666281274 -5.44791953316664 -1.68146018356956 12.2422599866173 16.4622662726688 -22.278493453371 42.0965976563706 -19.3823451692031 -8.48170891496502 8.38290690356592 109.320618162493 -51.7635252923573 14.1612485443759 NA NA NA
"25" NA NA NA 7.83080995691538 83.7695085201401 -265.772244958132 -20.1362545254019 -13.2534779762766 -36.503443311926 -6.01002422911059 10.173894259375 2.23094613405208 11.7049662354497 3.58896057089904 3.2551183544273 -28.5368219632057 -2.44893668587551 -15.3337733014892 -13.2604044099848 5.44468725525392 24.7000942740228 42.9987772535556 -53.0928587283101 6.46874807390132 2.5666230061602 15.9012727480654 105.401999333511 NA NA NA
"26" NA NA NA NA -11.7853790948428 69.8134905454329 47.2831074277402 -51.2305082828071 41.070215539126 -41.3175052632021 -3.08482840083184 13.9397847031001 -39.4969297592376 11.3212112471008 -1.7464654465394 7.68453742925755 9.08360526904565 12.08753605696 -0.631065828599265 31.4560588669734 -27.8778747264703 -48.7934008462246 -35.9170163324932 -46.8801370621566 12.9468166650414 40.8719007634993 NA NA NA NA
"27" NA NA NA NA NA -30.2300675324877 -23.1105591460996 -30.5354285507846 -52.5109927829777 -27.2820142703309 22.9868409909718 -0.471438988956999 -20.3597957393071 -4.67146240642862 -8.94646347491502 29.496966988393 -22.967619354786 8.22794942272429 -3.71556761187953 -8.62745187843339 31.6363572793324 -49.153050136904 34.8864296763583 33.7890165275084 -54.6033737528028 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -88.9040782030582 25.8156294647639 14.7639668833481 15.5806445137809 -18.9963366607566 -16.0152103853554 15.5464369803347 -7.30337224790924 37.7496627776248 1.86731972955504 17.718646471233 -20.4619241570658 18.8482957837917 -69.1109693199625 -12.5956347139729 -7.27602019935337 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 32.4896802882378 5.14864111840266 -66.0150864420082 -11.7590592604515 61.234307085128 -3.38373886818571 11.2892662236978 -11.1789596648818 -1.44719027607962 -12.7795244486317 -0.825895324042148 0.367308582051838 25.0149047286894 0.118654671389453 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 24.9706067712106 -23.3315011175769 -18.7140973997725 -16.7854254978075 -44.7291919068777 -37.4684467242164 -40.1647563649609 -38.6345137723891 NA NA NA NA NA NA NA NA NA NA NA
