"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 30.8049916489587 -58.0072376585652 28.2170828556446 -21.3669598840239 52.903117452576 -77.1882826033852 -108.817965789205 -43.0311765043315 -42.7974917423846 -0.882628604110559 -1.45947676363357 -36.1007497722329 -11.0652783914744 -34.5781286116309 -37.2891414908419 -5.93764887656714 -31.6146977220856 20.8869927973707 -31.1847076896317 6.27103505061909 -109.906832105583 68.5240992634138 24.5502771831079 -37.6773155927909 NA NA 14.4214613437197 NA
"12" NA -4.72394855359865 -34.3197287304804 -175.205134606638 -15.5245257378692 NA -43.1854485897965 21.6468508516343 27.3132621840057 -1.78837183814627 -18.8359741622601 -1.51425446679464 -26.5715459581613 -42.469213937481 -40.0119924635922 -23.4070159568904 -23.3867612717418 -19.0227408842598 -2.53145634286925 23.7792932081866 8.07461243180212 -78.3853707644282 -56.1973165574572 -9.52594125573514 -37.5922620543001 -22.4283155459807 -55.3309957516787 NA NA 30.9601457508184
"13" -28.1569817038334 16.2110185843001 -59.4635920170432 -38.8047947268892 -36.0305826403157 -94.2351017773057 24.6575981677991 -41.9840980407066 -15.5037336079668 19.0869076548712 1.81226686260442 -14.5524836439063 -2.99057534235501 -32.0033986958842 -1.35409343000846 -16.8777255980837 2.91737146457205 -17.6635173994902 -39.7438173659572 29.4458681927405 -49.1482749940428 -73.9644023353596 15.9067889985077 73.8726523164298 14.5056559499321 26.3672388079468 36.0804340092421 -132.123028067439 -4.90419366808342 -8.34535606388076
"14" NA NA -11.6325415665691 -15.6278614527194 56.0339320045142 1.31198085459187 26.4360004059012 61.4391037630705 -1.28723117624796 -15.1045124004691 8.74414445865463 30.304668281936 -3.14638884399766 -0.128875129102701 -6.81198278184736 -13.7636449941638 -15.5644955063208 -4.91980492058907 4.01855070371303 35.0973630550031 10.6066596564495 -5.61453149332758 -43.0495568233758 41.5301836143302 10.4058736272248 -54.2443873460703 53.0240608984384 8.43684213200731 91.1064487450062 NA
"15" 20.1329876421931 -56.8303272666833 -23.0023749455773 111.293935434209 59.7222527440743 144.39778092362 -5.2111523732094 -1.74880106823562 0.720228512076953 60.382358302002 -31.5218575831086 -9.33199903648942 -18.9408446372097 -6.83708040736728 6.23921000616113 10.0102246267621 6.58408766607394 -5.66904217921805 11.8521290630522 -31.9730819310069 -18.6156102553732 -64.3097188302632 9.12119685991132 43.9471418021678 -31.3892432700849 38.1954125282652 NA -70.4857265906503 139.296954432162 NA
"16" NA NA 59.5073114894892 52.0594246199043 -16.1293369968869 59.0923987113774 5.99082293873809 62.9317432414507 50.0510048069473 -7.16026419918243 28.1809619549297 4.7852883132394 -9.35989812545494 -5.22653250424378 1.49505328227158 17.4782612116229 1.82764275985071 -35.4755989148224 32.2536632841889 21.7886892661051 57.4672715476357 -41.6463638670084 53.3019182418304 -40.1257772975079 32.7220103596581 74.011456267572 -19.5038996400159 -48.5460056852919 -57.2149900725024 69.8400511771811
"17" NA NA 6.3903889579469 -53.0856151451955 87.8172368674757 -70.9137869911938 1.35646755476484 26.0639321962408 53.7795204934082 13.0152993867428 0.818731991028508 -36.3277965931257 -14.7553964120073 6.38538160765708 4.30593192532827 1.32917442011207 21.1324214966746 7.42499600497151 12.3162059708201 -9.76925020914826 -3.93383920931678 -1.83811616032049 24.8456836679986 3.15002792009396 -19.7656685251957 43.6915897632139 0.219179005586763 188.072688879144 -2.86345374483074 NA
"18" -38.4495593277065 10.2945085592576 -55.7989462680484 22.2366489398963 6.55769816226296 -5.21769549707074 55.159057658912 52.3935749804112 6.76200642908279 21.7888744606466 1.58525274637175 30.6756589470705 29.2952324575076 10.2344478851623 21.0183497080402 20.5017788260881 5.81999255618 23.2314159663284 7.99640768031399 -29.1524824920514 19.0667227212431 18.6929798151061 -16.9330802456417 -4.29502230293197 6.67012022963088 30.9401214353067 -14.1506392705662 93.4320484084377 NA 53.3006270823797
"19" NA -7.93041280252757 NA 0.692098256957811 45.4775550335324 -32.927531620136 17.3905361707518 -4.14571862383173 -21.738383299718 52.9254246380066 -1.68450296524587 -35.0075506214943 18.5901019465183 6.56132162836485 23.6613945879259 12.5837473010392 42.0784662293034 38.0926128329197 9.77673619216058 39.8425745491391 1.74239506908708 107.438836140557 9.86109331979566 52.5102383817803 27.2170186146613 -145.953448623178 -11.4234849392976 33.0378949550258 -92.6093005667812 -54.5630427636893
"20" NA 148.076890065297 103.515390149975 25.5128836272287 132.669401162042 69.334551979564 7.90718583900505 32.1084890301997 65.2532084338157 -37.3909062817221 8.38951491916091 31.5511972274503 20.9162715719529 34.5221946600097 18.9780117688269 -16.3410819181714 29.7761535781229 31.074136490805 35.2384608037592 41.8946568259775 57.8577276025852 118.484263919605 41.2277339038763 27.3720050704262 -73.6565782111016 NA -18.8159013461455 NA -13.7568929571464 NA
"21" NA -44.6242522276902 7.38974090636662 55.6997213104539 -16.614277799972 -58.1044193264452 58.4582256570015 11.4453528351235 -12.6517672035481 -4.83381376590889 69.9110890681757 40.6650471179974 9.09132312828817 18.8050514736279 42.8917824611263 30.2582492341652 -4.41699612972237 8.16060659238942 25.5284737616397 29.6466672565871 9.29819050749054 -5.77332755880553 47.9115107331201 39.2266933803956 85.4536890110738 55.6399468987903 16.2088869795517 -31.1685184858543 NA NA
"22" NA -77.9780326039198 56.7848313862558 43.9285621539668 -98.5445127885413 93.0181366992021 63.0248645072524 25.027850308903 23.5874866491613 3.06793303677464 46.1980161417723 -7.97282063543121 31.276826957849 28.3887591358736 17.574879783376 41.0852829021885 40.9131617533937 34.776994961461 33.7848492561103 64.3764052510198 9.33094067558632 -17.001674717379 19.0685212223553 18.8805727811625 17.2964733373861 41.6757224745378 -2.61569810180193 NA -0.0950266280546441 NA
"23" NA NA 0.688250767655166 NA 6.02540441465545 -10.493480959816 0.839601323280569 -31.6030962123775 61.7611168829304 4.90625833679188 47.2681123003854 19.4254740063254 14.8828970658817 50.1901110650536 52.180868279022 38.0758504621248 40.0571792252924 -14.5476565658767 37.4675039968559 33.3073752184887 -6.89299677900593 43.168527351251 4.85196637128681 -45.6602716992751 5.85293290527988 62.7450578410727 94.6259317384604 76.7293416129254 NA NA
"24" NA NA NA -27.4709665103111 -51.297430980181 39.0902095561704 -28.6682152879817 22.1497732903668 51.2724108314869 40.207292760606 36.8538590863626 34.0050929240541 82.1182611974542 2.67419023691981 1.04124046189247 76.3315099425215 44.616917093843 41.1831667172102 24.7139825856839 40.335952649627 38.150575412374 63.1552093805564 -10.4350918218732 12.2218158381305 190.057162964151 47.7205071547512 66.5005512550941 NA NA NA
"25" NA NA NA 62.7745280128098 -85.5369541434056 65.9996529526068 43.2051697545292 7.91609016216134 22.6126142763209 42.8089846332419 45.698985033233 79.2189600411744 30.8896928487625 34.8666584987711 45.4529606979631 39.8168906312283 4.70217908955529 34.2352499494153 34.7070972051507 25.2990106746452 53.2934090928075 38.8356531447986 34.1101270385658 13.3700711294982 131.858674093338 45.5193185530372 50.8431744855179 NA NA NA
"26" NA NA NA NA -12.8913875852763 NA 32.527528979159 35.6793442201389 54.6142098017875 59.652197234316 37.1638304582373 71.2961190689785 23.5224720401626 61.657921459401 18.5138739821179 59.4598597999477 31.3673165374516 45.0220185012629 65.7812391621422 70.6545576079818 83.5714834239483 -9.03534191304449 76.6667569060156 67.7488219563552 9.87827864542642 147.731361466954 NA NA NA NA
"27" NA NA NA NA NA 57.8955346538726 64.1415845819527 72.9715708645172 20.8269289833361 2.65865448846497 23.2966048311513 17.623735904317 38.2784604423142 30.1807894924551 46.9863720519559 52.950523320223 47.0916818172205 30.9242206514202 27.8377742877974 43.2371392378021 74.6396548059427 7.84220215844173 51.3967571852292 66.6264646727005 16.3021430506703 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 194.867469835869 24.7757107371649 58.3129913878079 61.8411742817949 70.6775235464405 95.3513619337074 89.8875328199501 126.529310998901 64.8878048134724 107.136077255553 57.0020125650104 81.7445364052706 82.6966853313206 100.293550127329 67.4392999858487 102.010532608965 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 12.3449750124912 28.1007410293423 20.3002168958977 104.686455249723 71.8673306658792 87.7746274525892 82.2122954522986 81.1216196055376 82.468326590275 70.2450953584634 73.8303990361037 124.48638036557 60.1185580634687 118.233160215381 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.833360660103 88.2998638442269 83.2518655812802 92.3219986275528 161.147141048658 77.4275261356183 29.6810711686823 67.9010849136278 NA NA NA NA NA NA NA NA NA NA NA
