"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" NA -18.3416279293017 -66.8285364813141 -21.8221329176787 3.26397127678941 88.9788272297293 -12.5512855151566 55.7304562008436 27.2492502922577 -0.635338982625381 35.7948490481743 -27.797081201815 16.4919167227129 5.60325166080042 8.67229919354871 8.05075505272239 14.6316755155032 -5.4530259164965 5.41584191783929 7.23162715546563 -1.99449464981741 -27.0513650848895 -3.60466524077196 -27.3302204406815 -69.0425721852069 12.765547865046 38.2339352377696 -58.7410739319076 -39.1148576218971 -46.1755608649274
"14" -8.68335239653361 68.2940890814223 NA NA 17.7318052278832 -52.5662520116435 -43.6852052288008 -7.64745270591742 2.71229037164942 6.43543333476405 31.0638710760554 1.86488021870722 9.4143632281229 -3.40015100571537 -3.39438859883179 16.2985569984768 12.2265697842717 -14.1177558313495 -14.3265109267828 -14.2700098693419 6.91212579682563 -1.87305615785843 -114.682281874492 34.2235039326073 -22.5095452496212 -16.7535728355272 9.38292563160434 -33.0402073576053 -63.7767572824463 -16.6322541332676
"15" -50.9684297130405 -29.4547051760043 -1.43699728930637 -39.8966526346138 -3.60128098966464 1.18333662754425 -43.1474498272863 -61.0189596552767 -13.2680126413354 50.3497883486479 -11.434617233421 -30.3863621439493 14.0397703676536 12.9902500685858 -6.97620436002493 11.0565407927808 9.13465252127601 -11.1993493542874 1.91895665812782 -5.65733311431936 -9.84242476620538 5.18497222664788 99.3204687603879 -68.3769799286229 5.58771564814443 47.8704147314933 -19.8584609350127 0.336876808535631 7.04527366899688 -89.1843445364715
"16" -143.441710863225 -126.868503764583 60.2634898562512 0.448721603834048 -70.5159661000835 9.19952290944078 113.389664073471 -124.78252130655 27.7767174819322 17.676177815436 -28.3325454342821 -26.3866947598385 3.49937786007349 1.46052419374086 -3.78675341188186 4.70423485026085 1.98739664404342 -9.96348043060667 -6.3563381593231 -36.246643025012 -19.5334905663274 31.6662900322405 -73.9423800908315 -74.5679013226346 -59.8507547067848 -24.3255945877481 250.846194732017 -99.6062303445442 -1.8510086908723 NA
"17" -71.4902885343489 -22.2305705151535 -11.3590297771077 -31.146002217131 30.6851733306059 -27.2199611508891 23.2528359064197 -62.6238634585925 43.3474547836584 -5.51839271060024 29.0450259142896 -0.167122733861742 -22.9523159617138 -1.9802708930381 -1.7851719285952 -5.3618281489352 -4.29232399905493 -1.33000720228254 13.0822327754954 -3.71013703230081 -6.13045774727507 1.3073222816724 -1.2210954121615 39.1361772273358 -28.2708892587733 -11.3663264130115 50.6737822684652 -64.4114845161921 -49.5990058014712 9.80295559432566
"18" 80.592686649347 68.0083715766638 147.942860372029 -37.0908169952694 147.165506506134 -22.5308727181534 -5.24256625274415 -5.09078331630508 -23.3750435562574 -41.0463253228069 5.92503357025292 -5.32367007197236 4.17958303099572 -8.42004096686135 2.18115266432613 3.65866277496856 4.6624192758871 11.8861460944544 14.5625888875916 -13.6398254269944 -26.6986947564547 -52.9608737454636 13.1924114509895 -64.4167164754387 50.6189889641624 -182.28897224378 -35.1292371581324 -21.3817592383742 6.62471041761174 NA
"19" -9.21418740329099 55.0877639016504 121.81751217062 -53.1880633540809 12.5802328636657 -47.6229661574506 0.375809334912511 -122.492750725977 11.9028710066257 -13.5084882751488 -27.7490117350757 -3.64115325539821 -14.1447013808467 -11.2823735481101 -6.74675834894381 -16.450072529272 -13.8572600763826 -26.0135976093999 7.80084790133838 -10.5980913815586 -42.8858164397825 -4.41662264266313 14.4350240182565 -30.0938995296971 -21.5600546924071 -3.77099797650105 -106.461575818913 -11.222612434691 -68.8908838547924 1.92470852740608
"20" NA -76.6501171058058 NA NA -54.1171431665069 20.9939082217484 -53.4888930435789 -30.4061028127257 -1.6607831226525 -36.6139892970686 -38.971936869391 -23.3664622903624 -6.26255393241543 -9.17887704245797 -15.1704174657056 14.7033333860399 -13.8439221218229 -41.2055866352304 11.3772322469211 -5.39218978215561 -33.0667275798607 57.3376525827378 54.3970266472489 -39.4629399437264 -21.0838881327815 -6.13800739893732 -4.34548866761205 14.1961091895166 -38.668538414695 NA
"21" NA 1.37628427817099 -12.4645995939365 32.1587091850917 45.0167024104825 -66.4068661772522 -111.230225806551 -43.5510825194962 2.73824169508273 -46.5369229713242 -4.69360184394745 -34.3036957589398 26.2539943550192 -33.4379441718566 -6.13383355969252 24.6341893053584 -3.21998132968362 -12.2002615934954 -22.6029168826232 -3.48343161774562 -6.79173829938516 -23.7361838150443 -19.7636937152539 34.0011185672425 -52.0029532166954 44.0116271787262 -24.3454691463817 100.623464790574 85.108668953088 NA
"22" NA 17.9421891004002 4.1626010792271 -84.2824886452802 5.87757335611841 17.8607128445217 9.5490696723135 -102.885794238268 -25.4204530600827 13.7309430206157 -20.4720401710808 -8.51854002826359 -23.6277472532502 -30.4885694359204 -14.705533989112 -16.7746062736724 2.76266096887169 12.2618247147893 -31.6069052502469 -18.7324106791273 -4.07348618713301 -8.85941821500928 -28.4086373582577 1.22947448294675 43.5411570333812 -71.0680020791895 -34.0028395872763 -26.1683716635948 -59.7636066035334 NA
"23" NA NA -12.414260704854 NA 129.774156485802 54.9870086164452 -0.2200444251596 -8.52017593251053 -6.92229514666996 18.0880526255238 -20.5822168530262 20.9128175058973 -11.8713509735738 -18.6613947486928 -31.7043026747202 25.3397567182133 0.264303520872198 -2.98915851693495 1.65287527111048 -56.0607274671317 -51.6471601427267 -56.0785814860638 -13.0728343225456 69.1164972948357 -33.5163422520274 NA -55.7854625297801 -11.9627602272549 NA NA
"24" NA NA NA -16.6852277898369 NA -11.0009367717274 -46.4633461272118 -10.3281056182545 -15.3249460075833 -17.3608888778103 17.57279432218 -24.3247004842253 -19.0133910208373 2.84818904059299 -2.01893536377606 17.1961418105001 11.5438784246309 8.90994040791329 27.8742281658855 -23.0597671435176 -31.7733662555987 -73.6336195953592 12.8861047097687 -32.5787447625571 24.8659128145826 -140.946248885492 -0.68091451610168 NA NA NA
"25" NA NA NA -35.8352392176162 -2.82870905050484 69.636593042314 4.74124746803424 -1.20875037810324 -65.3581714879008 12.2919813859215 9.63114180948992 -20.910632867969 -19.6081497295125 -17.1267277623773 -18.7730902772511 -57.0777596554757 -28.8906464482779 -40.616456578967 -12.7646663760609 61.5147981664762 3.02679233662913 19.2742449641873 -10.5737910483895 14.2809079847302 -36.046702162521 -65.890070749291 133.65797555339 NA NA NA
"26" NA NA NA NA -4.44115430150409 50.386685655931 -13.5244106918923 18.5933441936647 -18.5013792153457 -27.700730816404 0.477759336733711 -2.93719541526436 -18.168676743635 -6.91803481519025 -20.9435045003126 -15.7927178781377 -23.9880048497879 -59.6397854942148 5.15159236170154 1.77097894487557 8.79931406520735 34.1471660899465 -53.2129680599399 62.2579630669082 94.1540562907849 63.603592682497 NA NA NA NA
"27" NA NA NA NA NA -42.3818534926722 24.5086656599598 NA -35.5308630689233 -8.41617660408652 -20.3135271263563 1.24512216717838 5.71117971713586 -9.77583642266417 -28.9918659678878 -56.9131738736522 -49.2958101715867 -66.8019427163239 -13.1051039178869 -25.6365590005317 -35.6351743702411 -10.0899674007784 -25.9412881958616 43.5745150388393 14.3253210861999 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -74.2036636648664 -0.303013163503 -47.304214154939 -50.2846808908169 -36.922874345356 6.44918981402734 -16.9957965745103 -7.22779437754025 -10.9119357557648 -48.8735359250616 6.03115477186409 -13.6069021161019 32.3350098724775 -34.0106055936638 -30.4597329203843 -5.13930738970665 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -0.158860799555614 -32.9934113228654 13.0930848929636 -90.0332987989283 8.40884320167291 -12.8199958377294 1.63547155897723 13.3671072913745 -30.7157819068385 -11.2195621307037 36.1670635610249 -20.0820321810627 40.4119746905798 -26.7415603495393 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 23.7513076367921 6.51961491513739 -41.7329877878898 -24.8016802513653 -31.3647674013457 4.80830351484392 63.4298463712455 106.055061950692 NA NA NA NA NA NA NA NA NA NA NA
