"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -21.0625276821533 -48.137894161276 NA 33.5795604591547 -26.8014358156471 -33.8881131687974 -5.46616170258065 -17.3477137008329 -47.0112518083991 -0.114724091727548 -40.6562015447408 -35.6233679515298 -39.6382684868711 -25.8059496895933 -29.7693547015895 -43.945332225011 -19.5492491373484 9.60590438691514 -45.381206583682 -3.74535992551738 -19.4604127924621 -27.534359999261 -31.6941559740568 -17.9664468271972 71.0948402193671 47.1834478882344 NA -92.4693561590044 NA
"12" 48.4959476073253 8.68773866204435 16.9606536886737 -26.8846967075715 58.2220376315605 29.625425387883 13.5022072609373 -71.4461046084263 8.37397394274728 4.43424732194419 -27.2614515227383 -15.283580340327 -17.9563757337608 -32.1102983643618 -23.3345470964039 -21.4276465926535 -10.6729238377609 -26.9619417907086 -9.25740045872835 -43.6180989084102 5.6916523941579 39.744062100944 -18.8873828380572 -34.6476155464138 -91.9910081031714 -29.0006692369128 -49.0280364535074 -53.9110300977936 NA -15.3451737363554
"13" NA 6.19125853979873 48.9138398294569 -32.3074413921107 57.7396002152505 -32.1474795545617 -38.8508955943636 18.1166719247313 36.325807973674 -35.7185555418719 -1.43290897012342 -0.718863169817275 -18.2186015330233 -12.4516614363493 -0.573962535858782 -32.6560793840562 -0.287055469517301 -11.2249309861696 -1.14195652413065 -5.90735628189156 -11.9752288263253 -11.710392471818 -12.8123505122791 -9.55141531522366 31.5017870606092 -5.8407364666236 101.203563975347 -25.9034847066777 -43.7491557955946 89.8277279343224
"14" -41.0040748812953 NA -14.0705474237219 -4.51287147239117 -34.587864427258 -34.3562318969512 -18.3818853410527 39.6023612887209 -33.5136588820266 6.80425569014202 -19.5794924509759 -26.1954074228271 -5.87273245203284 -19.5850884102812 -13.7795739647701 -1.83090385147318 -10.5979180566334 -16.8653046752042 0.523706244053417 -9.32129716071899 2.06323612327503 -45.8881060328111 -22.4550087435276 -3.5327938715964 -52.3606392830434 NA NA -36.1623006911372 30.5817456387975 78.2625543927334
"15" NA 10.7426407840152 58.3178927364339 76.4974964475684 -70.1480831542064 -42.3694651812071 -9.07033010880526 -6.87536437350843 -0.41637370638147 4.33781451194571 -6.29755195681816 6.89122417496875 6.07574861845351 0.58097599251476 11.0001793427055 -3.23309715277691 -3.21797868777597 -13.2718706897907 -7.90813212879918 -3.01074849256337 10.9202879316621 22.388146651216 -4.52078738463399 48.395287782545 NA -44.7706361372833 -18.3585114400702 2.47462790839263 NA -73.338385404919
"16" 14.6163440588351 -48.7571600318823 -77.2251374084361 68.6518924186134 -26.2152036320325 -29.1771013284106 -18.3052379130414 -15.3454203021176 -7.65560365433546 5.72968930902465 -3.02359186809454 -6.42874545956108 8.44903594186874 12.8264576669286 11.2743053307818 -4.94547731523752 0.96722747457244 -2.1304795519625 8.84835792386154 14.0879915268527 15.2926166970155 35.2395463926919 18.7348877647247 -6.16052106209354 73.5269453182333 -110.226763768737 -16.8303550489466 11.2719914315363 -7.8733431884058 -18.6356952535828
"17" -95.3050733064199 27.5780667235897 NA 39.605475601568 NA 40.3013917673832 -23.9039008521185 27.2640042318113 42.7106671592062 -1.5684456957777 32.7307118718742 25.5857613316221 6.71007825774183 19.8576793236651 14.2754778606117 3.43605325768437 20.1795184163046 10.0403986000016 1.12602982352843 -14.7502861116193 5.40741420793006 4.76529824979894 15.6521283291936 20.2987294742755 -107.859434821139 -24.8783959122445 -11.0664434878612 63.6456251352775 202.030709264358 -41.4616788531433
"18" NA -75.4812377338547 184.31328820917 121.319979418928 -0.841651617029359 6.21773988200645 -3.81142903160449 31.7627450683933 37.0819582488699 28.8042916444048 36.8467578573797 23.9825683224398 27.8673787306579 18.16751517121 33.1180870917305 17.3356880361484 15.8860881774813 21.6435038252259 29.9558191120332 21.6824485046821 21.4230160065883 31.5743928170089 9.36861410705105 18.400578446011 -12.4516107008693 74.5084881195136 -19.9443440946671 -6.64461440610713 -0.157202462861853 -97.4831395145854
"19" 65.496813394157 -53.9699548872255 81.7949544017466 NA 177.582951614281 13.0193415576349 -3.8564874565464 44.9365780683159 68.1341689785724 -8.51064005853289 -0.0808274738157333 -4.55995212386004 8.7542250974473 35.9091259621268 28.2514121783705 26.8128360302312 28.1141138300354 54.8315673937081 31.4474008870793 58.5853876463549 26.1912120385988 -17.0669244493313 -28.1120163196267 20.630826489922 -41.873109831803 86.4417045970112 -46.6687766359937 7.43198073186652 NA NA
"20" NA NA 87.121897009644 -17.5715710439892 41.6653586977436 NA 59.6443440059897 23.9164143406671 21.7073811361065 20.0750824575407 30.6529283376687 38.7376392360325 48.3831326300885 46.5735220380462 31.6379082684198 26.6358875726152 45.683824127851 43.9594135257067 26.3322284049436 36.840623225325 25.8142065792721 29.9282043781579 51.5063627903534 39.1572112572111 -30.159421239097 75.5340790835714 -74.8508309652412 15.4749639308295 NA NA
"21" NA -33.8471800059316 23.0975877217042 -64.1009744517512 79.9802081108634 -2.15299753509496 33.8247156824539 37.7602933854746 44.0925023210254 11.2754496472777 -1.74438079092774 37.8003824137483 57.0834193114426 38.8102951698641 25.0883997708356 62.0895858785417 45.9111894305562 25.2037135063217 -10.4076352876503 -0.818251340168581 41.3997374547214 52.4121540848161 4.4063894380289 -6.40944998647909 -27.9204101171437 NA -26.0237825958401 1.57454463762083 -25.885022305094 NA
"22" NA -34.376265569698 NA 73.2846026926403 71.5041957193182 -6.72797917462234 111.357676166941 33.9704475186864 63.7178973173959 1.54512220645584 28.0297637196788 47.6233850589864 31.2194509176199 45.9278699847598 52.7903353907404 35.0606893213728 30.3392088840833 34.0244216653237 5.3847201570259 30.7806825732831 17.1109269797925 22.4325304400104 30.8558766042917 15.4309042151717 -28.1558477602662 48.2332942003894 97.4943728416852 NA 0.0856894587132581 NA
"23" NA NA NA 79.9445804529928 -62.2853978322483 64.8452263411694 19.6480409181779 17.696068279948 32.2366650913222 35.1197209106864 36.0683891134052 63.8370398129616 66.3461380046175 50.2673343536864 51.018796048834 77.508746160256 50.6679156021274 52.4053415579706 85.028500833771 36.1964991193029 30.8962457268966 1.01433617404908 91.0919591793164 75.0266365786445 -7.20259513745433 32.05821394363 2.97157137160504 23.3870787994343 NA NA
"24" NA NA NA -24.6043766965077 84.4836388332465 0.0044375104305593 65.4290656181402 59.4050084521359 47.2034492569594 23.3156419803883 57.4899404428201 48.8166333959076 55.6867058063863 68.0196061863309 48.7209933008823 70.934126168415 43.7568926189758 80.4214969897046 41.0131489079545 2.97670700588756 36.0140614728642 30.1855992403823 40.4172028536373 80.6937174245235 -35.601715654929 62.6934468378855 81.9592426028911 NA NA NA
"25" NA NA NA 25.5675226774469 102.556710248715 NA 30.5053281222963 14.8681437741843 31.5893241418273 -13.569935902524 16.687286971141 16.643838415548 60.5483588002241 82.2321055350906 55.1084632882505 53.8150840927507 54.7529504209992 67.8209924732966 48.4916572087842 20.3135531727105 65.2135580063534 66.7003187106503 61.3139898337849 0.822248638373071 17.8229605358842 17.9540604857956 -23.9338698462593 NA NA NA
"26" NA NA NA NA 92.0061943769054 70.4201005021889 70.5192619914636 80.5078414900577 44.9207748530626 29.1961401254038 61.642569328885 74.5498029186038 60.1883942180108 63.669764040311 79.0205112831586 61.3665318509212 74.3743059911371 42.6037407263662 73.209666360875 48.6018927740551 34.6170918467416 112.681394509418 -18.244446589288 58.8835027830982 52.5545290909524 -31.2674276836424 NA NA NA NA
"27" NA NA NA NA NA NA 52.8951285894356 67.8337541719498 28.0853020208271 107.014207696331 83.7120378429636 43.8717899254648 64.822328542985 82.0629137903939 77.5022808123098 94.0050491445707 64.288647658581 77.4253476451239 35.7275331956924 68.224820952716 68.4745294744483 45.2024820759843 105.509661868027 103.473232366961 37.2179596780874 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 27.8253506846843 -4.05233834205398 73.9988047665159 73.7762084395122 56.5437925614474 47.6096218505923 93.8403414331238 65.2808804383252 72.3652548288261 92.9053652391385 81.1681485177026 70.7026967150397 55.7185847322301 81.7410296657168 27.9611339442184 48.8567250748205 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 46.3035328140335 60.7737734780028 46.9410864863498 50.1525797572023 31.378376253425 75.9946639856927 101.085468906023 73.9152671962653 93.7285217778001 48.1395044307017 40.0277163175934 82.8430582877875 76.7009738008231 41.0072510008057 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 131.522174927943 55.4540364382842 39.3076367845218 103.930238607177 76.6556827456603 91.8625328480049 85.3736726146136 80.446101163014 NA NA NA NA NA NA NA NA NA NA NA
