"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 8.25007528826868 24.2315548006787 13.1957147436216 45.9247880472628 41.6524240737715 -19.0188605544986 34.1150567496165 45.0605742821444 71.5079446617982 47.2518870688639 3.32948002214864 -1.76760800453722 39.1586708109507 11.1090493610321 43.3548201586573 27.8953662808035 19.391784139552 48.118430932586 -3.08189726499304 62.5138209636563 48.1999152797241 49.3929367795462 -27.3204953504365 22.9266889866813 89.4433151417513 -30.2129460587819 NA 79.7979835985324 NA
"12" 16.4468368645327 NA 7.54176494816642 2.68322408475192 53.3022406901727 NA 118.822234550413 73.1573425696758 2.43662783141354 -9.99855645313779 15.1090764752529 9.38464101112411 57.3035610633789 37.6489210462351 19.1809708597154 17.0353377212617 20.9100186502549 29.2920578407515 3.46594558333044 43.2817201839125 9.11329633037815 36.1069269851944 11.035729324075 NA 55.1317036340977 8.62935086215572 -0.67051790681456 -38.0742881301645 75.9976117639806 NA
"13" 7.44342824020755 NA -83.963224020053 9.968999473055 -40.0403109764507 69.6817269217587 -22.2961638357703 5.30929013010794 65.1309161071409 -14.5394659859584 -3.98572354918905 34.9616123926858 33.0447519668358 13.3295782612433 12.146638057395 23.1408987734644 24.1159939677965 -15.8904210695115 -17.0292968258459 23.3596128773258 41.4335167335307 43.2938482961209 7.89967083035761 57.4091575276166 NA -5.06967686271541 -72.5991195797339 -29.2482111372132 NA -49.6918573332846
"14" NA NA -13.5532966785491 38.5369431400455 -85.4266743878334 6.43237985470846 -1.76173364880408 34.5116917437977 -24.3103618406938 17.5232596100897 47.6028373487005 16.2073608042739 7.23308913755889 8.09049196140425 10.6493640978395 -12.5023076057794 13.4710306393019 4.62610644617257 9.50078169737842 29.947732033524 24.5849337954422 -1.06772076087652 -33.3360849137371 16.2889997116211 -7.54681447437463 21.4733818320452 NA NA -105.408668271089 NA
"15" NA 78.8432411460379 28.1081135678692 53.5124497143356 60.4526618233406 12.1048251131239 -2.16589093700076 31.7085249962122 -19.2178473784295 15.2736283275768 -34.1116866821929 3.24669335731886 -8.55635288762364 0.170694511927831 -17.8047486335142 25.1370279391738 10.6364482643445 20.863371303553 44.9913433061142 5.29655226990663 57.0731745745907 32.9150207398863 -99.6059485649999 33.6881555685831 NA 38.3528420417586 -70.9422569074709 NA -176.176842819316 NA
"16" NA NA 80.3209057664251 NA 38.6086281904613 -21.0184529389409 -28.7163660133508 -58.926245034453 16.4778388765266 9.4918095380566 19.8146957853741 10.2982386103358 -25.0275722461954 -0.776360172506636 20.3893572957941 -4.84236175758028 -19.600886391176 6.80812824067463 24.5015704102816 -6.67292185462812 -11.5414778220398 7.54144403727494 -32.1484985334662 49.4970425230708 -79.8370035219411 -33.2488242382748 -8.17662822815864 NA -25.5070706743684 NA
"17" NA 5.16605447112002 37.6512194253208 0.384010773700887 -57.6547228945435 -31.3958279430779 -25.6599700936137 -28.6368263575557 2.86592856747709 8.6338994552513 -8.63673354889786 -38.4255589523846 3.63017395212681 -24.4687584168933 5.8962434897895 3.91999286805527 -15.1850542601059 -39.5291467559574 -12.0677293471161 39.0624127755204 3.40664602516772 3.5839475460034 -14.6598278104409 -54.1193143520983 -15.0849531636938 NA -36.7329349268911 -2.06917853856423 NA -6.99493783618075
"18" -65.9965241090926 NA -29.9776093614407 35.1310788447522 -69.2007124483972 NA -18.4427490065314 29.1087396640886 -7.16719121726133 -4.34771044137132 -19.9396055893602 1.37967495170174 6.66610569604616 -16.7017963868685 -21.8232153021846 9.83756678545615 -39.1694123510315 -20.3571514376258 -17.0980778199492 -5.54674094292076 -38.3538570657156 -4.15074796657763 2.37295122341753 3.93634965168209 -32.7783370924771 0.643341157372278 -65.3888955273629 -4.19114167257444 2.15049177631862 -148.192630647124
"19" 11.1947045396747 NA 40.2556377157686 14.1261373514474 -52.3817434695629 9.62112823975356 -35.2661093974575 -10.4626788841581 -47.1165204520949 -29.9570144888047 18.2920412084772 4.88953861561861 -28.9489796708581 -2.26018918084737 -34.4903425035618 -7.94699556832601 -1.61550478940503 -26.2314336904314 -41.9434412211303 -1.11923915051034 24.3446595489394 6.54888501962221 -49.7138714151146 -53.4093061627792 -16.2837233838984 -33.3836006961853 53.2047745218051 21.1774473806204 NA NA
"20" NA -91.2069797387675 -77.0954480945944 52.7790755989174 -1.82371202453391 -23.1235981079296 NA -0.0221190345420249 -1.42465599224115 -46.3380419098771 -66.8111668661096 5.41698347262283 -28.5899456728072 -28.1667596753953 -37.2015357129489 -28.7819987303889 -37.5748725695659 -29.5356241992267 20.8724597103947 -65.166580085892 -44.3622777689776 -23.9420425339802 -38.3134428608748 30.4698944869604 28.6167373206371 -82.2004427274341 0.0413246674578457 -82.1660364659921 27.3627217022859 NA
"21" NA -8.7899743274623 -99.6574538238336 -41.8189682141349 9.91807531819741 -72.6190231582982 -65.8043174635803 -41.1867374105928 -60.3766989075609 -44.8534439880888 -59.0353612216169 -39.6878258359283 -41.4613791846075 -37.481033760329 -16.6761634062712 -37.5391722219656 -19.3879336404513 -48.0632721851802 -21.9784929450396 -47.4000853259344 -73.9290585817288 -22.5510950314022 -73.1028732894288 -24.1500293841099 23.5445819876287 -27.8485773024785 39.6458197615181 NA 38.6533602409501 NA
"22" NA NA -64.2886409411887 -32.3941111259547 47.6970490871849 -41.7996276258122 -120.61828055711 -33.3797147359197 -52.4120561758349 -41.8110655663213 -24.8519810459926 -50.3719551219765 -35.8119258580161 -6.59348557414471 -79.6629040803497 -31.8779841112525 -22.8800928028252 -17.0678383496263 -54.6318857437921 -14.8199248090969 -4.4588033478973 41.3168383283931 -44.5045361848036 -22.7949385574576 -18.0272673014757 25.8750037139513 NA 110.949385601074 NA NA
"23" NA NA -63.4689837206929 -6.93471783870004 -65.0362677452946 NA -127.8738719211 -33.0938916857835 -13.6567532545161 -66.4406019105986 -38.4823615613515 -66.020721766195 -48.3682461997767 -34.3301716660166 -38.9289516443375 -39.7261078707207 -19.9241071701048 -23.5858814902874 -36.4161534979257 -15.4817599339563 5.55724880385207 -30.1929010490335 -23.1064054133819 -80.688603635687 41.9798719407119 -48.9116712704739 -32.7802183019927 4.60679986646588 NA NA
"24" NA NA NA -4.82985312374091 NA NA -38.8159099980818 -4.2834270215058 -51.433674834037 -54.867136369491 -44.6505068671764 -67.4564113880819 -40.0080973670107 -48.5099451447194 -9.26762709575482 -56.1451871036037 -53.7798353181223 -57.883228540654 -24.7169677237261 -29.8792261306938 -27.8733154602471 NA -59.4473865319954 52.3319382761006 -118.995478400857 -4.59176384953699 -98.4269473702226 NA NA NA
"25" NA NA NA NA NA NA 20.783657398671 3.43158505987971 NA -55.8435749434188 -45.4330240272609 -42.0601110161254 -60.132537642565 -52.2674074643948 -48.3809519864 -45.7977056851082 -50.1425228370235 -68.3630553977502 -52.3436728264724 -46.8113594150008 0.326294102008824 -1.40017044065521 -18.8122067866203 6.42307024639177 52.92883415699 -26.576445746255 NA NA NA NA
"26" NA NA NA NA 54.3945463766202 -3.64400463369977 1.69003783647071 34.4451837347264 -5.41653042322558 -143.164004684122 -37.6395813664326 -77.3630826134345 -34.0095972100375 -78.2686736174795 -39.1117857042505 -45.7803121936168 -50.6942804650191 -51.8502600583429 -1.49504077526149 -40.489817134112 -45.7146951280454 -23.6030796115342 11.6621940342802 -77.3290655204119 -10.7948760959797 NA NA NA NA NA
"27" NA NA NA NA NA 20.6380854259469 -57.356901607667 -57.1469398128755 -59.6354824838903 -19.4420434036355 -85.0217634620998 -46.5909469732565 -9.07107697593361 -54.5651489611133 -57.7136142505103 -31.0571067781322 -50.1792283609681 -25.5940774642454 -59.5136111011418 9.24869567143887 -3.09586340531903 8.16261894801581 0.826854270298107 -77.5079382698184 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 2.98850379735265 -21.7472917862487 -58.0041858343449 -66.4929031161855 -67.9455485222485 -55.6334629299738 -62.8779825549636 -44.2896070697506 -46.8114952700105 -45.5491816469056 -21.3301518223457 -63.1322168663142 -73.4817305925415 -30.5155254167806 -75.0735004770374 -59.0526996484283 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -26.1481742679673 -5.50278191371774 16.1061829323325 -37.0936671114629 -69.4637270704205 -46.6315615347589 -23.4142001150534 -72.1503594297476 -58.1696879784062 -14.3879109760509 -33.8470757890877 -51.7588128045991 -54.1807091263946 -24.1060023383406 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -60.7005473519742 -66.0416109688557 -16.5479343891991 -55.852430211254 -53.1779716265053 -73.4162130162533 -85.1127837823509 -61.0407761249757 NA NA NA NA NA NA NA NA NA NA NA
