"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 19.6430955053243 54.6806207909321 43.3459005677174 29.8850539187271 91.8778989010441 34.692775184432 -27.9037650089576 -49.0448678358382 20.9008261166525 27.5465067321415 5.06721220024321 -22.8908335381749 12.3756588707405 16.628779136689 -9.56184463468412 -42.1890745738765 -36.7201318536413 -42.4550885616079 16.352797123539 14.976971570221 4.02384021131581 -10.4836132474318 70.9369524784465 -16.9131078338981 -41.9426379789586 -20.9476569975198 -50.3529043859618 3.43809415272631 NA
"12" -29.9195434460541 -1.16056446251628 105.093393570638 -10.8133973434776 7.90915014529674 45.8990624593912 -86.7958223095606 -36.8167774196366 -62.1514769022196 75.495601647466 32.5400995110272 -0.411823581177903 -11.8084245416725 -22.1152978691259 7.68979669199487 -13.7698663156457 -8.62603913320387 -16.7050123533543 -14.4411722789134 -11.319501446788 -16.3807386657193 2.42407753303041 -72.3699081630537 10.2166279372207 51.1145370023704 44.6859062597766 44.3718170964643 44.9425039365167 -80.9921481089888 -19.5846564870682
"13" -9.78912399198073 30.7625214190812 -36.4405250183484 66.176735763558 64.1493508160458 60.5239801793852 -83.0528571721877 42.9265640274761 -58.5027162419686 -16.6398834034652 -23.8647199723816 12.3577196822419 3.17214226549596 18.3728825060359 10.7078675341749 3.13748158436183 -23.9152299940373 17.2249737899514 -14.2263709616643 -41.6220861345572 25.9662373922767 -92.7638017852714 2.73451140944916 -29.4431416453472 -0.395779613376509 23.1975511497527 4.63944641509726 30.7814225600097 -106.150791027719 -30.1181405070286
"14" -54.9884466333049 -11.9476081694036 33.3611049418009 21.2277566542159 23.7502794235078 49.6455540179915 -18.4915930831804 45.0422200452207 24.1395798019929 22.7418878589384 58.8343567508907 34.2706361966649 -19.7685285718804 8.48533169743006 9.16933552822469 -7.98970756436845 -7.83016877687253 22.7311751045175 -21.8072082563462 -15.8449442904718 35.5407791389709 -25.3380193715545 -74.021037203688 8.60404764643731 -39.7395590580973 3.56869469127091 -71.5836474270873 -8.70067048407002 32.1709006783688 -97.8006000258039
"15" 64.653614987935 141.322343404909 109.233863180818 58.9047369624883 9.19631716041837 -65.3663129757126 5.4046098399225 12.9371152226331 44.8914482039538 -40.1433869484089 19.1349071874779 8.41863733427615 19.578112231715 -1.58105038343527 -0.219472855776894 0.900217541332793 -37.0925642808624 -18.5622801189704 -15.9087993800529 26.1667565970125 -36.720838904613 -3.96257767853727 65.1718369147247 -57.2147239564044 -119.092788269535 -24.3834080933922 -32.767612812861 2.23982427261244 -129.641978928943 -36.8918644607554
"16" 6.23944785795434 117.280016956012 40.9113486813994 16.3195712601919 -111.51020788048 -4.36785583573513 -22.3271272077444 63.4654553932089 37.3564128869793 -19.0928491044779 16.5981617003727 -20.5780647805228 1.68524502663094 11.976576143877 7.97755775188817 -3.12481418336737 2.13174565912127 -10.5676724593949 12.464851772401 -22.0530133126861 28.4423703839267 17.0086064990513 6.26053250801734 10.7432939161085 -15.7392330711272 -34.5568037585918 9.08678785928282 32.241900872182 -68.4578711343303 -89.9064677624927
"17" 66.8483123172583 57.7491106751184 75.633285428286 28.9059065779111 60.3188527924575 46.1770479632561 -14.9491015786038 38.4070569476917 -12.2815406077231 25.9707644670318 -57.1442280149142 6.31038803585022 16.6746104187444 21.8969761088717 -20.3585444917949 -2.88987412135151 -7.66197721361513 -32.7374757667 24.6131419953322 -33.0027774753677 -48.5452006290498 -80.2849823345937 11.7840994019418 13.583809893844 48.6246386574453 35.5930102837738 -108.595633503701 70.991804139615 -19.2655890712029 36.738866267322
"18" 28.6225137136732 -45.3607195992579 34.6407499120438 17.0686356083351 11.5682224919382 -0.671008407575704 -130.074499122502 71.1224125359084 74.4065586409622 -111.63725255454 8.23402716233122 24.5033519198712 13.5289211740146 2.59118969323074 -1.35968075440299 -5.89804689044455 4.90837308433454 -9.98276450976233 -18.7427529929156 16.5230446201881 -1.34461075252396 0.132701683230126 83.6702189007851 2.55027054703967 3.20696598565287 -69.6095187652466 19.2404247089439 -37.2108206816943 25.3432922441178 32.1629615441349
"19" 88.5054340539959 49.7759007881037 107.305607900174 40.9514657764233 -5.46023436392482 -20.8760698325197 21.5669386955556 31.3868974676478 10.5728195429782 -52.6660363403155 24.5553275935417 25.7985033083424 -28.676529897744 25.0674977994309 -5.64805732876 -1.8329759669539 28.2887725973526 10.1145876090347 7.10444183185934 -28.7276216582063 -16.7398558091632 -28.9681990326829 -0.917335976407651 -20.1395233014148 26.6603243056822 -41.0343684448423 -107.880778428259 64.0896734128536 -42.5197377790257 38.1925019886925
"20" NA -70.4965096432609 11.4254818353261 74.414933715572 18.4557877006965 44.0811902389382 17.3710066322346 18.852945995941 32.4612898498421 43.2499623345235 36.1195814408412 -1.587775892512 -22.6723389814265 29.2434136748484 7.99167588118665 -5.77180785847989 9.70109777280915 -26.5131503469204 -33.368812606158 -41.8308467943959 38.4292790229523 72.6987332028762 11.3742464866677 1.62873384475008 71.3617236586299 1.2217637633689 50.7782137586411 8.68974203678784 -66.6533444243482 NA
"21" NA -50.9646855002367 67.9959098762587 -47.7015613841115 100.439330281559 20.866247536628 17.0804741544377 1.23678566055579 -76.8465973649197 23.569664668415 29.8706063320189 -4.39966011565619 9.06237302662093 5.84704802930958 10.123064871304 -3.12016917884059 5.8513492349441 -1.74136874962835 -7.40195768614901 6.66628466703109 -34.4034713232987 11.585715739734 -77.7770879081511 22.2154166717227 53.9817571350718 -47.9575891654668 44.2942205278468 -86.1888217881856 8.66767567979748 NA
"22" NA 62.3383465691729 129.541549306416 26.3396557730281 -38.1332965367078 42.004091461835 42.3560093824462 -13.3462465566204 90.5884577199665 18.6075607429392 53.3552208015931 5.15211940411923 48.1082037445566 15.7994384639593 11.3844161039467 21.6026269166405 -7.75894703739954 -17.357303774689 -12.5326518835961 37.8278862288865 15.5737300972073 -9.57652147788752 30.2007056782913 10.4460790691787 -10.367522510959 -38.9312476110058 27.6749473154259 88.2556662211052 -26.3170006796336 NA
"23" NA NA 35.9323027860887 -31.727947724519 9.59635126008825 40.4881121086822 44.6768562732467 44.0469207562503 39.8846564176419 39.8442519984062 23.6841504376621 28.6117516628152 20.6874988999682 24.5265811616954 21.9901649722893 9.12667270799133 0.747865765327592 -0.0490202760888666 -7.27086140581624 -30.0127746622655 -38.0313932695888 -79.3452616410658 -52.1979310313006 -72.1672853341947 53.0804661481739 -18.2438426855879 -9.32565249329815 -59.5656319895591 NA NA
"24" NA NA NA 1.91657260147711 78.255410267796 78.4113589188375 56.6768485927205 -20.0591692978469 0.84971047511214 55.9635547481139 34.8531656394822 60.5615600902869 43.8231431889941 28.8967140618038 18.7908724726446 -10.6313227781519 20.6562558369812 -5.29383594166225 17.8369017622856 10.2886718377621 -41.7765196906784 -56.0572625950899 -13.9955792318703 80.5591361450521 -53.7391119391608 -48.8787738474159 -42.1796278425775 NA NA NA
"25" NA NA NA 48.4830290717193 21.9118696617169 64.8345478169076 2.00857128735331 117.904024882108 69.727166770185 15.0986595363423 33.5981326514363 56.9034130431654 -64.7455255002797 41.0709452573717 -0.989603809060745 -4.2630709284894 3.1134623741574 -21.6054412936648 -47.4315077862488 19.9214839211502 25.6710552405146 17.0182546926852 -61.8294269514969 -70.3150646702217 -48.6136657264953 23.3025114240387 -84.2797298254244 NA NA NA
"26" NA NA NA NA 124.819489312555 -22.6050690482959 -27.3940017257877 -21.2895142970435 50.4956634717875 91.2871925652168 28.0056394265082 56.3871115338164 28.1549757272858 43.2551057810949 20.214477872317 -6.92381183347867 -38.6871855087008 11.8472588428564 -14.5257218607375 44.3397800375613 -14.5522770112084 -16.3653319716413 45.0492534326544 -73.839097315205 -30.3451863583702 -142.38666744973 NA NA NA NA
"27" NA NA NA NA NA 101.190484745407 30.5460768303519 14.125369747455 -2.67729724589365 14.5580645184252 64.9937473671775 72.6031976105579 72.221593484299 7.21289882856469 21.5543338575771 -1.70065537294868 -18.6997434922726 -8.27279281326478 24.9747776181331 -34.26279590099 -35.966777111578 -19.0690045630841 39.2841180060635 -26.4456689512414 85.1913689555618 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 70.7753005090806 19.8044334794305 31.1637133273029 -73.7876239875189 -31.3174421044748 -76.9225166991325 4.14080648314047 -18.9789269982728 -11.3098814791842 -7.74519172798126 14.0999935987492 -40.1188154078691 8.35920330130911 14.7603481370509 27.6602375435856 -23.055616307504 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 59.8749693289762 58.2413825347214 -8.75194201604403 2.33877752990597 -11.1429627603163 16.8123701151548 4.46218073613229 -6.19878722573187 -15.5240297307208 -20.6672643446679 -5.70964500743858 15.7594571663636 -10.6348214161512 -90.2088555945122 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -33.9246249631675 -0.766836536314818 6.93670881408225 100.935774463375 -50.251120616425 4.18195345155953 -21.4890062850935 21.7772255230176 NA NA NA NA NA NA NA NA NA NA NA
