"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA NA 69.323132505951 -4.48168686251636 45.3552318805828 -9.38765991542136 40.6030608658079 13.2006280396147 42.4729599534141 -43.2005407997148 13.6846113120763 -6.06951798476267 -10.9103233151556 8.82882843512188 -12.5876000700257 -4.16540222785808 -18.7659784062889 -4.05133232549137 -16.5638615156839 -1.9104524112285 -17.6586953199716 53.8110386982924 30.8958564466805 -66.4128029678417 -55.7056761773195 -0.69889514123845 NA -58.8955082467831 12.4286193978332 NA
"20" NA 112.655671635266 -52.3962854836205 -53.2693232496195 -10.5501615611279 5.68247973117045 21.3875602541187 -29.4417034387536 21.2915306633902 -55.0011864128605 -14.7932555273947 -4.17112319860277 9.38734901864587 16.6511352975217 2.49071095551753 -29.3826251742747 -22.1567074514935 -27.376910427635 -5.21224782262023 -25.8639247363659 -59.0242561855093 -82.1428656136448 -55.6565267604128 23.5549290739589 -69.4717800024188 4.54901854996638 -62.2602138349963 NA 19.8656542225959 NA
"21" NA NA -35.5364311729561 -30.5907371983101 56.5219799874004 3.66303449343255 36.6291846927308 -13.4640785250312 4.63087150996659 61.3383146687311 30.9515744343536 0.052133792049313 -13.4972959956435 17.7116585072623 -26.1080652426072 -4.40727673607769 -51.9845462083935 -36.8908099059152 -27.9908095130154 -27.8659655402602 22.9443479358124 21.1962538313701 -16.1655015311967 NA 31.2287082516541 49.328946280648 65.5094713397599 -8.49155638411269 54.1380257761552 NA
"22" NA 48.2203673496275 46.5742689601952 -42.6747375246637 62.1194404601006 -24.5026422098042 39.2488527990142 -20.3364775582301 9.06388379296596 0.0206842438629434 14.2359489036999 -30.404280166436 5.74093331912699 -14.8449602733016 14.4586128225473 -28.397122177218 -16.3306794261471 -10.1689305900079 -42.6855067687359 -52.9330291225492 -1.11304833116132 19.8357617605074 -31.5260977594236 60.1759602586515 -13.7504343362986 -40.0601018640561 NA -5.03042331054288 5.63664270771864 NA
"23" NA NA NA -185.869720733079 32.1246109207093 -61.3195045549428 -5.02510168959424 -55.6466671025671 -38.7680680436321 15.5839750731044 -11.900527896386 -31.4918983859402 -11.6189635754616 9.78867649609683 -0.974388606371569 -23.9267630860296 -11.5404055743294 13.7884530973053 27.636630154753 3.16284300437827 2.52457095945958 27.2005772965921 -21.3250536268881 -36.1663272163978 19.1165518771582 -38.4802049408209 -76.7940778792123 -13.6368732892682 NA NA
"24" NA NA NA 7.58242276882384 15.8897782967542 15.7715191362624 -37.1449623180534 8.31375340527116 38.1293248554728 -5.74120751734523 -12.940058628339 9.69768442673013 -37.2981908683635 7.29240319896738 -32.2472273316938 1.2382220638846 -13.4950421273169 -16.7989504305375 1.45053548736086 -61.9108148363487 27.3729763227757 -21.7650799757112 -22.6936371670853 -28.7973389721829 -35.1461335432729 -12.9180321519441 -21.6956187517873 NA NA NA
"25" NA NA NA 22.9047415178815 4.51660131529115 67.487538356416 -3.32480381041645 39.773036846281 13.014414001211 -17.1753492702106 -31.3892477850016 1.47286775325261 -29.0433002621806 -68.8154836806909 -9.9773571068975 -95.754709953181 -30.275158057441 -26.3292036808162 -16.2036730637813 -33.6465853990649 -40.0279117563479 -25.2850126955119 -43.4700258507749 18.8531073309402 74.0060479284873 -4.80332946196455 -69.5954283248283 NA NA NA
"26" NA NA NA NA -69.54550533184 60.0550289854165 -117.832254305983 NA 35.1545855002357 -47.9402713422497 29.0408101552405 -21.7781746287572 -13.3578357989381 -14.046920233668 23.5748502445581 -0.540115560621042 37.9093495776945 -21.7086157088999 -12.9991047274033 35.5780825014202 76.1665096415436 -85.8495055847063 14.5727532084814 18.5596512205571 NA NA NA NA NA NA
"27" NA NA NA NA NA -16.0093171175707 41.1947636976708 11.0156530648213 -41.9660592119923 25.1779033108373 2.43141611226873 -29.2747410782525 16.8441874957378 14.967012150978 NA -53.8627732111493 -11.666964014502 -26.2839480142855 44.8995857713631 -35.2544451904551 -4.93439793463177 34.5621603834175 -17.0899841344508 23.7862683183622 77.0489747695552 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -60.6346973268902 69.5637270968125 -3.43388936421727 1.57996499902679 -35.6641709332444 -20.2107041968612 -26.8092817662598 10.8416486075538 37.4229219009077 -7.43567797458128 -4.40927638323833 -41.6417947264514 14.564460432812 1.29963161089371 -20.0181330372748 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -22.9844008081865 60.6074125728855 -13.7890320757265 30.5385839203518 -0.0694583221975136 -78.4252401316338 48.2509091273542 -9.75743163075626 55.2487682116041 0.877536554897993 -26.1551840852529 -37.908978494047 -33.1922553704453 -20.3337383968161 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -22.9349189029102 44.7674251453261 19.8203522356769 27.8178783947932 9.96866792682296 12.7722526624418 -64.5140959216557 -123.436572188267 NA NA NA NA NA NA NA NA NA NA NA
