"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA 47.5526249170908 NA -51.1521850254319 20.6495888907463 -17.6831279402298 -9.82406683291735 -58.2634961728379 18.0668644770004 17.2479111862408 24.966915544171 -1.6639951636936 23.0584125395841 39.5533206933549 46.9628008021609 31.4458495151924 31.5370681559081 35.0268859665008 34.5482612386542 14.3552659034609 35.8412325650171 7.94078174097457 50.5231100142806 64.7537550471884 50.908835964593 -12.2010223466449 6.49700554418665 36.9274589407091 63.8590334987171 NA
"13" NA 10.5828265372834 NA -5.81067305528329 55.600292182447 2.42476402311956 51.4676140157364 20.1695597740187 16.2623843623001 22.9793778225304 26.0968108129175 -3.56958844008991 19.3036411344555 24.5824048388651 39.0581884464598 27.3870258291469 24.0226149565542 39.8742620834642 29.0009675112346 24.9544692770052 -14.6528171672063 26.0345548747389 29.109777259584 -13.8522771217944 21.7520344821174 NA -11.3910163666165 -4.36428634773265 -54.8993789859573 NA
"14" NA -37.0948489015262 106.120584707624 -51.4802632440127 55.1263757072894 20.0582767126987 13.6935414371692 -7.00722327250341 7.81789461591285 0.872927096860358 32.6692192542238 24.0732990032951 15.0800518875366 2.8144395595344 23.9814245369767 26.8029816889324 34.4391196271486 4.03805234545348 9.58526305242757 50.0496357816582 21.3950259187585 55.7084819950069 0.178603710208701 -11.3023252292917 89.3025982750439 68.6719315020549 NA 31.9203095515296 -26.8977322103958 NA
"15" -8.43384225324171 NA 73.3578756435328 -23.5856052256445 4.3436170118043 4.88650989669951 -1.00185570783192 0.203200426645403 52.6748944317973 20.3363459022095 2.90911020884836 -7.62828854884557 30.0642157770451 -6.70432796992784 5.13383933521358 19.1627045625002 8.2451216033139 4.55950042610041 -1.46268545694894 4.24813349314643 -7.32784500875696 0.7413596497606 74.1213996305002 -3.54950926068897 -10.1870098124992 13.4529207974664 8.17766695779119 -22.9038961436096 228.99029649749 -29.8443584158201
"16" -2.28504013685028 94.5009655182405 -40.7220251986073 -108.083506126204 -46.8624293435464 -16.7021668859993 -28.9372731770779 17.9868100345597 -65.3547041964762 -17.713585300503 -24.5407824965111 35.0977708521731 -5.30609479375119 -14.2430739995315 9.59239188150022 -9.12505289839272 -3.74983954537832 2.59876917820954 14.0406366236932 0.695494772479685 9.04181836563267 26.8417475259746 9.47145117974008 21.5751365365245 -62.4869463764005 -50.2226222891495 6.42137741832209 NA 140.740995199298 42.5610979358651
"17" NA 99.1294657231425 -62.0703115859278 -58.6209547300088 -12.0792217962483 -49.030895833425 73.2368887542092 -20.5883444490542 7.18624244114439 -27.7634391363836 0.471033030402044 -17.4590581491916 -19.3943116818142 -8.55972468810055 -13.5332686419884 -10.173674425031 -13.8243841710095 -14.9149630802556 -0.088139667778163 -15.0774366407277 -8.32867136695557 5.77906139184171 -50.9246847223436 -54.0032517900552 71.1779747891596 20.6945986689986 -60.3087850682753 -105.881724345654 11.5767323670531 -0.710961260629912
"18" -148.945424298747 -47.6505640998554 -4.78257854319288 -4.9124891204405 24.1878637853261 -6.46699401658981 -0.840810127108089 -43.1931312481572 -26.6321900735089 -19.1079496716691 -2.57477988095766 -30.9148118637539 -27.7726910891462 -35.8272825884517 -30.75889457007 -25.2356522978137 -44.7206776416254 -13.5671761050496 -8.59319989348175 8.10573625708478 -18.1172124111667 -59.157157264977 -7.46175576725728 26.5812405150312 8.95115119059508 -62.0204418605278 61.1174803830862 NA NA -47.9739812240858
"19" NA 78.6935952004164 NA 7.35572685780904 93.5796844390785 -38.9992270571133 -6.96518111064722 17.7433400959171 -11.793052244278 -25.1578966831693 -61.5173404613602 -42.8484776474123 -44.4844519250173 -54.8325283891086 -45.8654688281125 -33.388867868913 -38.6571166709931 -27.900034441663 -19.0218840469333 -22.7558035801594 -40.6718461880348 -9.90286909038717 -58.7916877258459 -20.8170424470742 -25.0952467767652 -36.7879302846067 8.73231792665074 -100.214401630402 33.4515846935771 14.3725135189216
"20" NA 55.6969226336317 -44.2968868645246 -24.9602654919327 -0.909479547623245 -35.5360548278931 -5.07455650230435 -44.5213009670411 -43.6871931554498 -16.0386289067475 -21.1550820927507 -13.9090195830636 -37.3395371577049 -56.6555058098328 -28.8981903644186 -32.3770779683516 -45.6549817398375 -58.584790818437 -16.8737170274728 -36.0222600191824 -34.0683850378 51.0970904615324 -36.3753105552566 NA -110.812058697896 -58.6837858766603 -47.8542042130207 -146.994350051253 NA NA
"21" NA 8.21331272645712 42.3754489176952 -82.9381044699655 -9.34529648072852 -3.87334361671703 -59.005896495794 -50.1449263004283 -22.1087259197195 -43.1658410702822 -8.10248569400918 -36.7396253961445 -48.5254481648747 -23.1055082948458 -45.8978828046379 -47.0284783304137 -54.039846475341 -23.1590137046683 -25.3871889322086 -52.3271878286521 -70.9011332476018 -52.4394803698412 -13.8351612945109 -7.32399601864308 3.22167267345904 13.5503694414266 40.1599871755339 NA NA NA
"22" NA -35.5076865791607 -6.98517127022412 -29.9690545083258 NA 3.92730985185439 -23.9911851973002 -28.3664052164438 -58.7921398644225 -55.9983869185989 -24.7877886996021 -56.0124913962327 -57.5106455219932 -67.4936682362512 -63.3767973322986 -65.1515077161594 -70.7529535152821 -57.5968035137047 -28.5343640048932 -49.3664925861886 -53.1669301589994 -59.2432762169792 -85.0133369173676 -4.11743573323718 -59.3853644575541 NA -26.8218819603463 6.66548462250114 51.2760927624726 NA
"23" NA NA -42.6335444792966 -67.6858939780195 -44.8615246613327 -59.7181019014867 -8.03294163998877 -51.4194033731098 -32.6402328958052 -51.3641210991661 -59.408587928599 -18.1038654612856 -50.6680607005601 -70.8420522374428 -76.9339258430531 -85.1340659573179 -51.8323155281447 -36.8989926203801 -55.3795728494417 -85.5309452796204 -153.114760831476 -34.792352652915 -24.2161603457802 -29.8228913670471 25.9886358561461 43.8060725956176 -30.6709607015234 -20.472721486939 NA NA
"24" NA NA NA 39.6487575198868 -68.9251083236474 -65.2505885258546 -65.8009540755132 25.7320298640468 -61.5893288173973 -67.8795133873276 -41.8067385963803 -94.5790652718858 -81.6128790693601 -62.5842409636725 -80.62466716168 -83.7233006972579 -102.437017531282 -85.86577971406 -55.6887909103046 -73.1837417154019 -79.6396027208086 -62.9105111788277 -29.8369373414516 -114.697938079947 NA -195.338220805083 NA NA NA NA
"25" NA NA NA -6.76414440385805 -76.3913620617914 -60.4594107503894 -44.9276529582738 -11.3338916714715 25.5697249314853 -64.9480787204141 -43.5814610537965 -77.6758561476749 -45.7013514385259 -93.2248146193036 -86.5927903527249 -58.9532646151796 -60.3047964495541 -105.69146454314 -70.9967184187609 -79.7533904485168 -31.0713170848472 -147.338405423558 -18.4675607413681 -49.4649366542771 -76.5265045504852 NA 52.3172301486285 NA NA NA
"26" NA NA NA NA 66.110176301467 -32.0301857763145 -20.7045923597191 4.35685381190871 -47.0902149661547 -96.3099106712774 -61.2567840614098 -72.8613440636407 -64.8279370174756 -86.3606398324892 -87.190172788827 -86.7571678680204 -85.2360064878792 -86.0631876805048 -45.8384846135118 -93.5847504879017 -38.7212041341643 -12.1162180162472 -28.2032258477575 -70.5254561660621 NA -73.0283719642621 NA NA NA NA
"27" NA NA NA NA NA NA -101.100052273413 -39.6715636320974 -39.4658125122869 -37.626486049851 -45.1467888395252 -53.7754350239023 -70.0212815029592 -94.9865766985347 -97.464253499193 -110.890806138992 -80.2388860703305 -67.0623427878097 -36.2326853900462 -81.9739362501002 -79.8079613301495 -25.0675297595068 58.3718485863549 -96.011179611374 -61.9220143795348 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -71.8142435844428 -8.44503090119326 -27.062254341886 -112.623322929063 -87.8494579761735 -42.9512006173554 -102.710608322911 -129.233153172821 -108.763737725036 -87.3055555480304 -91.6315165522663 -109.048874549596 -73.5492302048268 NA -11.5310022957551 -109.040012259339 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -53.9506019345792 -93.1927889609728 -116.525914858297 -111.473381394174 -91.3273936976473 -90.5740528356764 -67.1710131785552 -93.1226149795802 -66.3114048198975 -79.532252928118 -100.671326451719 -48.679847103521 -37.5581731154345 -66.9615022953052 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -65.6579998904842 -94.8820360857163 -96.6998303062985 -98.9222468332026 -89.7127864395837 -108.949654208914 -78.0941822776617 -96.8690757895717 NA NA NA NA NA NA NA NA NA NA NA
