"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -158.502052468498 -134.900974406867 -211.799869187475 3.37905776983654 43.440417370332 -35.0554583221859 25.3975578509772 45.3722245431546 52.434927205445 29.3122269014042 -8.67470111803952 27.6495246698025 35.6196032730147 30.0188772065091 36.3674840658353 40.0545372540295 17.1056959184927 6.94702341157685 33.3173507299366 -40.7404715060269 34.8140373125772 132.216586292878 9.85301827096644 -50.2519138259281 39.9539350060796 NA NA 138.487199031019 NA
"12" NA NA -83.2455641411375 -52.287010687397 0.843397250592956 73.6293381920977 30.0634784782374 36.5130564966123 46.341906582343 -17.4421617197649 -35.3830416231181 7.03337245329392 3.05376442226561 31.0047665282076 26.3523417962007 50.469998102205 9.31186329216979 51.3335451407082 -71.4054649966254 10.8605126361223 -4.71386231764726 -40.3434122279679 42.8950383610406 51.8739553873511 -14.3463048280276 16.2109800614203 -0.556472693532316 102.272688107165 NA 120.016061811976
"13" -138.232555902299 54.4556031871042 49.1438906741527 -16.6801634018078 25.3976548124662 -106.777617228743 73.5038894184731 86.6050339742116 12.9567454311538 8.75427992362526 -8.43244426727754 -8.76396251279686 26.4367923806836 19.160872067603 43.7989663620826 15.5595662919468 33.5780919200834 66.6105176259111 -2.92882750559609 14.5294772403553 34.9572721052482 30.7087336870219 -31.2617527010408 39.1005137550915 -20.0864135135401 112.946533728519 -5.62982359373322 NA NA -57.6373578301045
"14" -67.5220386771588 175.198630949717 61.8510499534716 NA 31.8751556800022 -62.978427793254 -36.7313784911057 48.8551750305819 11.3588174797653 0.381575818180703 21.9368790045154 32.583327940122 21.2521180836113 4.04488814918829 9.68554104431402 14.5175167419851 6.34912334422409 26.5944821489389 14.4398485447318 15.8860389149341 65.6506965532891 -13.4264411256606 28.2534557427079 28.5538111189553 32.3032021739199 -121.009024195124 11.6409467318534 51.8643288967511 -20.7975501053024 196.840857728619
"15" NA -124.027812685131 60.6939777949814 92.5391930912785 20.1811728787174 -40.7243406234997 -144.120221316893 4.59076849648016 22.7015324434208 -11.8362449660716 -0.932823074639971 -23.4432854286916 -12.961882397823 -12.2691536504194 -6.09390431709224 -3.68178790833406 -1.0675328078665 17.9816277005065 23.3936381531435 43.4803058239386 -51.9862282159031 -18.1309406358916 28.7808197409832 15.2736682812711 26.1187369551082 76.5356398398111 NA 42.9615917292904 NA NA
"16" 48.5925400763642 -77.9866477228677 -130.793000693109 94.4304307828846 NA -6.90159720460645 -19.4248533271203 64.2106099172404 -10.2358939352505 13.9665296615152 22.048336183496 31.2368732074292 -4.42514752556435 -23.1760070419112 -3.99190792943825 -1.73080791951117 36.1961956413951 -5.65830093473077 22.539506222643 -29.2794641417241 28.13017661324 -22.0884817884832 -20.0064021429757 2.91191662525974 -9.10631365139379 NA -38.8006427055614 139.341162870936 -119.251291220314 -34.6374348497198
"17" -42.6406948233394 NA 56.3726103697094 5.2708801566923 -76.4194573471353 -4.06311308879548 -64.5676168277894 66.4297776244647 -7.85653788840019 -3.47496121582385 38.7731138219161 -21.5183373292547 -12.6448440646032 -2.32038589637112 -30.0708806896689 -17.6367780454861 1.58741415211643 6.67987466636155 -10.1403859984193 11.6693394936673 -47.9835767776499 18.5000703664795 50.5251895303161 88.6229654709288 54.1536345056191 -67.2784020877281 -29.360900502438 -66.1555487427185 39.1341646150675 46.040931418823
"18" 44.9313806374802 NA -70.6673900263276 -53.4658405251928 13.1566364602245 -105.844909084332 -108.245374669024 55.708953016663 -13.0696903733987 25.5787265147866 19.0826960486357 -2.69169504818637 28.2019384413897 -30.5069655517064 -7.82978102426076 -29.0674321358444 -16.2280502075194 -14.0187544475791 -12.8359981445526 -55.0426744375484 0.897150282294154 5.50270546174222 10.2109479003872 33.1172635088447 62.5320739142506 -28.8533866126955 25.3710943767912 -180.36468766055 -93.8123972749106 -19.0854778425754
"19" 60.7991179931054 -14.5414435513623 -72.7073095086644 29.2655345044585 NA 56.4687770937228 43.0466105717287 -16.4376171194592 -54.108957567673 16.3751287551525 3.65061395183072 -13.6476570637025 -34.7429399528584 -24.4425314250016 -40.8393530363822 -50.5846495413302 -17.0283077851083 -15.9443789177716 -18.9140338500591 -7.96361351099332 -18.5621772579161 36.88234895595 97.3858811139952 -77.8131265604259 27.03494035149 13.5162638589238 23.6448784479943 NA 15.889251219079 NA
"20" NA 27.1415276871554 NA -99.2277473837895 -13.9632818793776 16.4783586612975 -12.3916631572674 -76.0507529110119 -29.5999510257566 -65.1655817590971 -29.2769020953232 11.3926628122324 -17.5170931281758 -18.3551291165598 -47.0090624745575 -44.3449577979154 -9.37729802479226 0.088139306136157 -21.572723462153 -46.5702161391254 -47.9715937855717 27.7090011742999 -81.9287817274041 12.0325742985831 33.315147809154 -0.169963364067804 -49.3200702055589 NA -40.2963736035912 NA
"21" NA 1.40150657457084 9.26353856058782 -61.3628802457366 22.8409290148882 -86.0577166882595 5.44671920835492 55.807168958267 10.7642627128472 -56.3348456326549 -32.759164439547 -38.8779361081635 -37.6168711706329 -34.3652997941938 -72.1919263760139 -64.175997374475 -29.9115084301094 -50.3535283841491 -87.0721099544734 0.812680203726573 30.4401260299025 49.2864600099967 -9.44046292231776 79.1977600357686 7.11599135340557 -80.1637323758316 -16.4405255412636 13.2356007324212 67.6013919278983 NA
"22" NA -13.9793759405474 NA 30.0132775663029 20.6426344677095 25.2520752280534 -49.4902576488285 -2.1474742884711 -64.1017653119016 -29.9686983744152 -19.5400580782739 -5.0784531113844 -27.3520808274581 -31.4524034182892 -55.3691509432202 -51.4629185502563 -43.3100905233603 -29.7968914460747 -17.9108000987539 -50.9670877145392 -34.2753497903024 -51.1595675783343 -12.5361392117416 27.4444024075712 8.30759841585967 13.2937786413368 -53.5492103751169 75.2810800674084 NA NA
"23" NA NA -22.7805866211972 -28.5586995581225 NA -1.11340314895358 9.87459997988548 11.0790087111968 -1.58715621412974 -2.959005907076 -64.5295578778637 -49.631963812452 -43.088612279917 -27.7503153255813 -56.1060797612629 -40.2238358516658 -60.1045813306488 -38.1279291977242 -12.7806149250915 -62.1049082791515 -49.736983465764 -22.9814726330385 -27.7757389885054 -100.274836694004 -46.4687341587877 -23.0086022600535 -34.3479965432994 49.2424395906305 NA NA
"24" NA NA NA -166.385105292921 -50.8391498038782 -74.1540461527784 NA 25.0852403916508 -38.29608057665 -39.6370410765376 -27.4647144179589 -17.6102921128998 -31.3377288993835 -35.8731995536377 -61.4035431274113 -57.1995267461601 -59.474553200454 -65.8950189283687 2.77048142468198 -70.0866273919778 -50.626698975191 -48.1843204282211 -45.0283788781955 -66.208864499339 4.37155700236067 -78.0400015659501 -26.1220874480981 NA NA NA
"25" NA NA NA 62.4476036743287 -124.837970071565 -52.3718924987889 -0.0908288165317199 -37.4771373342722 -35.8973469351838 -76.3317350401159 -76.7887041257951 -37.6059527541262 -32.8750396132771 -32.751805742812 -49.4334690036736 -36.8657145155656 -71.7688430306614 -28.5427385789916 -32.5356024837964 -53.3295373462496 -20.5106596428864 -81.4194880879703 -56.9561696970792 -27.5572413558985 -31.6053025120052 NA 115.016466506003 NA NA NA
"26" NA NA NA NA -9.77488501122859 19.7675986578587 -28.6894575082486 -43.6876818484249 69.8761160923628 -72.1180090154152 -80.8593448578755 -79.2642180787674 -60.2523890560553 -35.6256466234354 -85.3023252419881 -53.9015121422526 -83.8299329954343 -30.9921919982359 -38.1161704806088 -30.8777822085082 -39.7062571581592 -81.4006023944826 -29.7867285623491 -72.3365093191432 -61.4518546817364 -199.922857553346 NA NA NA NA
"27" NA NA NA NA NA -65.871740113923 -27.1961406389481 25.7474359335562 -120.631504307112 -64.1602552918539 -74.7878140234149 -23.5861545869382 -32.7029914724682 -70.2701332771014 -19.5856639215991 -73.3270858228039 -51.3903805121746 -54.0298506885204 -31.045541966608 -86.11046584169 -6.45987204826407 178.418461119219 -78.8542430338723 -8.40999846514496 -48.9439706877206 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -39.0220008246372 -25.9814016878981 -50.4353379300154 -61.7068949423888 -75.4382158461575 -75.0818727523826 -69.917511265828 -57.309962971526 -116.411492235783 -96.9323670289293 -48.9587277406077 -57.3752742581653 -128.209997476787 -72.8363580206006 -121.24869253481 -41.5872715908705 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -153.380154957612 -37.5713427755222 19.5924466901025 -45.6880610440055 27.7498159885965 -117.918049703877 -86.8426502774198 -70.7257689795047 -67.5184726403975 -91.2804101172922 -62.4156559696635 -63.7908525800392 -42.6097498091652 -78.2435716146682 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -70.5282310950918 -58.2972222571158 -55.1658378786209 -106.372372206493 -58.8449245685378 -75.798267097145 -22.8967617039183 -100.735326855019 NA NA NA NA NA NA NA NA NA NA NA
