"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA -12.2414042278685 -117.177070184079 NA 90.2221941905963 31.2853983939992 48.0613369957528 -5.46528606593593 15.6476332316854 8.57590815557567 0.425047348870337 -13.3416538888856 -29.0751933869189 7.0383438847268 7.57352708473393 9.45504090011256 14.0028100437084 31.4464123921312 -3.13074004673346 7.89405515427757 0.0313156372902772 -32.0083172496809 33.6982139065037 -10.3364110915498 84.466711860098 -33.1229996473428 -35.9171597423912 NA -40.7122551070404 17.565760780037
"15" 29.7026697236047 NA NA 113.129153115941 26.6430467847232 5.05255275998125 -60.1911720352542 67.2794722829119 -33.9887797836706 -13.7297746667508 4.39690730700926 -11.3660712732466 -1.13496740330193 -4.69642343394953 5.96331334417418 -6.3637418681572 -10.5297229468792 14.6535406758543 6.0180993823778 15.1327786419526 -25.3102945319201 -21.1669612088773 -4.39095405733299 6.58555434735364 -4.90326486520039 26.4590722708792 NA -6.47628440087318 34.0138742115824 -31.3715606050092
"16" NA -3.7624722491407 22.6214826533997 59.0518192446759 -0.111151676024857 -12.688495927593 -37.2085191104469 18.4851061922857 -5.01582250085305 11.3558422709675 -22.3977413412006 -8.63311066280942 -6.79193290252617 -18.9594472218611 -2.90014504183078 0.475978787604626 7.60921714366991 11.2389817863804 4.15885919211214 -40.2602055346177 13.1858436677118 -31.3060122537624 -18.4730336281574 5.60932221270313 -4.42260980900475 -50.4547698061741 NA 28.3175643352926 30.998913257076 -75.0096145509914
"17" -36.321784158788 -50.5939222568497 2.27979786572338 -1.47903912417637 NA -30.9687274413288 NA -175.686115361287 1.30256640778519 -11.8686838088051 -50.4384546264108 -16.0260646173259 1.83177826351462 -20.1623080465151 -10.8799212527048 -14.9057472152343 -19.0521937448505 -29.600009089068 -5.6614582008173 36.224997585542 -31.9688448956569 -2.94787288647758 9.34827428208682 -11.7665381173971 -41.4969735562344 -3.74488865323512 -63.1183874260792 6.15099521293268 6.19069635324759 NA
"18" 26.8257046371129 45.7402733139565 -58.0356439029036 NA -36.6784679705635 -16.8587765429573 -35.0780066531005 -84.0252980245551 -15.6564173699832 -21.0992819057419 -17.5989042209664 -32.38197134608 -16.5085172016027 -19.2974081187222 -27.9972506561612 -12.0000678816792 -16.3683178645602 -14.0791928494674 6.10593211982708 6.5899398048617 29.8701110522089 -9.39694823280003 -31.9527171572941 -18.2564295189055 -39.5067099668628 NA NA NA NA -60.8090333681558
"19" NA 22.5012435872962 -16.4950428471686 -12.1026727580703 5.37631809007731 12.3998755418434 5.1642703233482 8.8697606666875 -16.8365187431005 -40.0081779665087 0.284345848218366 1.76081893913995 -11.1558560185027 -17.0069920310758 -38.2807727969243 -29.4237502366578 -23.9282805639574 -7.97496847851281 -1.6114478045139 -10.2833464029264 -0.673395595803777 -31.6740254035484 -48.8729231777274 27.2501166987484 -16.546021796114 22.2018244809799 -90.0180724491292 -26.4192563823979 1.91238566359572 NA
"20" NA -5.02598792300573 -9.67320080294237 27.4517179257786 115.528551737102 66.7143049898566 NA -12.1630773489501 12.1625473277063 23.9988169936462 -46.9523277386914 -0.218207693686619 -45.1545972139505 -39.0766909223245 -33.8092210722285 -29.07824294674 -14.6296701798588 -23.2078624543675 -44.0107937446285 -38.5136954317151 4.89025449055108 33.2253297884493 -66.171129002662 -7.64336182618533 94.0418390585737 -44.5071936417052 -50.3324551757125 -17.4727732305759 103.505697793078 NA
"21" NA NA NA NA 16.2800749502428 -52.5760763656095 3.54334294749971 -36.4259613903241 -21.7696332863449 30.4777780458127 -39.7256696726547 -30.2919610589209 -29.6050973242321 -46.7982737660914 -29.3193017217217 -41.760645548494 -48.2747321157541 -24.1794461976467 -27.5125542173377 -37.6813804595896 -4.01285511222071 3.83904741833436 -55.1883936746049 -12.7276249441199 -4.30518104458643 46.410192668803 61.649762265663 4.1469327274214 35.3349211839954 NA
"22" NA NA -11.0488767436682 NA -85.6702345881031 13.224458785592 -44.5517668442025 -11.8479747572777 -8.61457576527423 12.3319024115231 -28.1456078592069 9.16840191560854 -25.2225870050995 -33.3741852832662 -49.5951141405398 -19.8583168409057 -68.9484329205647 -20.1948694908234 -46.790721029975 -27.4930504557676 0.763170708847837 -16.1918299881721 -79.6636780163406 0.881920841669903 -85.277685141185 10.5934770370341 -11.1735272422394 NA 12.7448729495476 NA
"23" NA NA -45.1336303163616 -29.3911506375925 NA 14.5560091686105 -0.734639265450708 4.57067923277351 -28.2374705039923 -17.9130988894639 -28.1022441904983 -27.0277060089396 -34.3345576825323 -24.9771356473949 -38.489422854881 -23.5532326268005 -26.6253606162422 -25.3123438674681 -9.07706404304126 -49.3599723439869 -19.6936639551058 -24.0126644179127 -38.191191832957 -15.4309793119991 8.27232475444318 3.53400045703784 -46.4447886002466 24.903718523954 NA NA
"24" NA NA NA -39.5079386515675 -46.4199749362391 NA 101.134517133965 -64.786072359777 36.5982261317168 -0.223171649226452 -32.9079963102529 -51.4942237124243 -37.5889516473994 -30.114158957896 -27.5687313648015 -42.4058440939422 -33.5074722064435 -41.2265569804073 -30.8709077657535 -31.5066889033195 -36.7020453975357 -46.0461912997018 0.33050375121854 -50.8041600327036 5.90702074055486 -18.1272425222975 19.3554703863393 NA NA NA
"25" NA NA NA 27.6271670088836 -24.2391852922221 NA NA -18.8009488410702 1.51522917110514 -25.409870726021 29.0737620161959 5.5542490534004 -14.7667249476404 -44.7706959173011 -47.3922003134576 -61.0147502914603 -35.0407819397272 -30.2216731479653 -71.3823715051415 -19.8972393380856 -26.5292422594742 -71.8250607665974 -28.5219761040388 0.338409387957347 NA NA -21.029478773701 NA NA NA
"26" NA NA NA NA NA -24.4989093468602 -81.7034480721099 13.1654098627755 -22.2110967010573 -90.2013376232875 -14.7222349150913 -58.666832079832 -68.9874467599936 -37.1679934146206 -35.4663195743913 -63.9674353757011 -34.7816388622626 -54.1418187919912 -47.3353463820263 -49.1519819416137 -64.8276159905645 -53.1994079177544 -36.9358640000879 14.5082225235488 -15.2307979997336 131.365951907273 NA NA NA NA
"27" NA NA NA NA NA -9.2563531534691 -47.8936519219701 -24.1242364125111 -24.7535671026177 -19.8794691235817 15.4354893920293 -14.6220350881107 -66.247573131417 -56.7895898546051 -55.7999592152343 -43.1338105547493 -21.9928593487541 -18.2173207320188 -52.2044840933656 -41.56458327316 -4.19090748515103 -15.9972370064929 -20.2309708126821 -40.0087925424342 -48.060554272731 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -56.6668871745954 -46.6831403438805 8.50285601589608 -70.8360739792381 -36.9686519909805 -46.582023386028 -56.6013820666283 -44.8605126010453 -42.045938410325 -47.7725159351858 -13.3267901298242 -62.9332943846521 -22.4075623574382 -14.6030026826303 -71.2421222951227 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -22.9959602995564 19.5533486519484 -49.2179500039062 -97.7146571160147 -73.5741883120085 -13.956789113941 -52.0408461009811 -44.795798471456 -52.0258762631931 -19.6586415119947 -73.9984270246063 -11.3642198876301 -68.6883363253883 -54.4628156438745 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -36.7688028455158 -40.7731917985177 -39.9484100914203 -83.6826135317879 -66.8494975601475 -62.2396986049232 -72.0463252466023 -37.5912785196192 NA NA NA NA NA NA NA NA NA NA NA
