"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -76.9766642139694 -28.9527455365092 26.796272761467 0.105390027434307 -57.2518745093754 78.6109329378114 67.0450893768137 75.6322399277695 40.7377981326761 68.3069963356977 73.2190724748187 11.3229656674263 17.4595009866185 -17.3734747288964 -7.37620089393683 -13.0106737371901 -24.5749782557889 -22.2253033728726 -46.2223334939323 -59.6732950509661 8.6905195387869 -19.3276328484429 0.135703090800466 -34.7312454039184 -42.8746137389391 -86.1488768768417 -8.32534623180352 -39.7824159597353 -7.01816097287964 -43.2468804347125
"14" 137.714309801179 31.4381511417985 71.2868708952027 106.018114941963 58.6611289742254 50.8054091193821 21.6767365035046 -9.25816337431122 15.2221545169772 56.0141167165255 73.505808694839 29.7713449619714 2.11255747328401 -10.3493937578253 -15.1823499716854 -38.5116060961709 3.9252398439164 9.39586549279246 -6.25648246518301 -66.3341087837758 -30.9349347227072 -44.6168711672634 -29.8438204548675 -47.4442692230643 -55.9705129825578 -21.2205834085809 -86.4968919495942 11.3581523966934 -18.9822624799616 -50.115010671587
"15" 89.7635760457609 40.7043973259884 81.1148528818416 -0.115135027754195 32.2717950232249 21.7689572955367 13.9160090725841 62.8688336401955 -18.3907672529083 16.1381988292574 36.3616612775088 -6.9823716309212 0.498542942829447 -1.32311935626064 -6.02277747906045 -1.1098231362708 -16.6117673449809 -41.5923810560732 -7.16104338189677 -32.2891805520103 -18.3123471574437 -34.4346948409801 -120.441590459574 -17.3754877232094 -77.8921661788725 48.4987961077944 -55.8428789985014 33.4832188916185 -28.6119863256703 -120.34482573627
"16" 21.9773605852883 48.7205406412848 24.2887702554431 -27.6239310025107 68.2612005833703 -4.84897830205822 61.4655635653169 58.1490033990806 53.2389563584242 92.2888507770216 85.241854081861 34.2537446904174 35.7293208891819 -6.5309337679709 -16.720771006965 -5.09753728279319 -7.07823406831656 10.3377882476327 -5.35508226892425 -82.6882102714946 -67.3770889100811 -40.9736592785214 -52.4600076373824 -47.2559491670231 -175.588751599685 7.92032058869121 -20.2195690108339 -100.45284250553 -91.9909147631262 1.53233553533089
"17" 63.6126968293738 -5.5375026230877 82.3253800363858 50.412651552737 43.332538436568 -25.0831324733841 -0.563126808703322 -17.4956797959398 40.6343169530592 40.4544984682533 76.8052990322758 30.1349634202924 2.8612668850682 18.043558128098 -3.89916482043669 14.3222792151491 -3.42014521609694 -32.3827815394903 -39.5825295486645 -63.8861585109085 -47.508526303827 -155.470567992931 -17.5943922390929 -26.8319742294895 -34.4481137730036 18.2723148788209 -31.2506439503013 14.5204445908624 1.0162712359203 41.6080302189895
"18" -13.7712506601376 72.1266358950177 10.4833800061015 53.8035200416688 46.5996531841419 -0.408662193035678 70.0470036254243 28.1184360656882 12.8033928633374 65.394135668521 36.0403089782298 37.5215325375245 23.7403395635086 29.581960498342 9.25702859938497 0.227879837208606 4.95868172806095 -9.21862299179187 -76.1145723393765 -78.5835201015721 -40.6003295536172 -78.0969624400466 151.128960221359 -86.0329142643461 -44.6733320534279 -60.5055619247786 -47.2089709375321 -107.850487114993 -108.415966872512 -103.307098171071
"19" 64.0286946059146 12.2393615780886 73.0950154373787 50.8259531407413 1.70265476434833 54.5055772800265 62.5779551090961 78.5845630779868 37.4659516801058 48.5229887365206 12.5835337718657 22.4911736479921 21.2429395160602 18.8974915208366 19.5076409177647 0.45300508025272 -23.226926422288 3.26999969125421 -51.6028576502141 13.2444413370669 -86.7302860164574 -9.47528133745332 -47.0053255589713 -50.1788424921477 -16.8860232892369 -115.028790585687 27.4980959662413 64.843552534443 -131.892245662112 -149.177894918019
"20" NA 85.6065162607672 3.58202533459525 1.98207575061537 -13.484372838157 32.7274152865076 37.1433891698048 45.7367566855359 5.26645794858981 69.8408836153991 27.5527151545143 45.9657664627916 -19.2385126255436 19.5597828424782 37.1815799317419 25.412274845132 18.2510552093876 -72.5201491836846 16.2491513396095 -85.7231432188977 -47.5589397325309 6.55624085702983 -12.7667264901702 -84.5087993789301 -7.70916992762735 101.076218966786 -66.5487616716259 71.3510887111417 -4.68037244073557 NA
"21" NA 13.0312246579576 68.4827592550929 6.26328719062686 3.08182329789324 12.0017205308475 16.0610933539015 31.0566009539357 42.8528616694581 51.2343890611213 18.9977117165773 46.370399983167 31.1576526398193 35.9206925381947 56.3937496826207 37.1954116687087 31.6504190858694 3.63571352723816 30.4071571608576 1.02348458725268 -97.3195891243332 -7.83121966998585 -21.6631219027942 -10.3234763175612 -18.7726950189406 -7.17138247689588 -44.2075585644265 -24.2820473345568 -19.3285640737317 NA
"22" NA -68.903551028015 4.93154984820665 84.9817136593578 62.8255906135882 17.5376817337823 40.4421884562333 65.5222816068756 -7.28217541130625 48.9552176247636 23.5699373529184 23.1196498077824 32.4926334071494 50.0165927758614 14.4951562840499 21.5734484481223 24.1903086753941 -10.8645911558593 6.69263626880295 -68.1821009575806 29.4198687009188 -43.3579705978179 31.3399423797369 -14.9542746739359 -16.5462552377315 -51.1969112415358 -89.6325591329152 -8.21297626521903 69.8229010814486 NA
"23" NA NA 95.7682585308959 37.5476740734903 -22.226400047821 36.7498218292728 104.161601084264 -10.4696601769904 0.71621546389082 -12.7699029161307 0.771989424396658 23.4910885026889 17.4552882592875 57.6711443948833 93.8392942120403 27.1912049877441 7.17023397056992 -10.1947139937677 -1.19813054386586 41.4554228780461 34.8549849829713 -114.112254576383 3.48979597378636 -61.525195691274 43.1978050007078 -71.7419915740519 -25.1185969046001 11.5728335332357 NA NA
"24" NA NA NA 17.3819663265674 0.600675481112225 -20.7834920812137 -19.8445557644059 49.6730509342536 -27.9345733626334 -30.7568438174952 -0.844947805779388 24.3383184746599 85.9076337180028 55.3175597607247 54.5794117636371 69.9411228068554 4.66370287569921 17.0767075514637 20.8431656655864 43.3629495771112 18.7566556369633 -18.503970620188 19.4948223140863 -55.4681606402397 60.3356172981709 33.6368921476918 -25.0517762160568 NA NA NA
"25" NA NA NA -118.142702553341 -18.657710297367 84.4833549660986 -0.981475040670702 2.05781713265774 24.3157779097333 68.5739622848329 10.4670219605156 50.7421058237627 42.0334112925311 53.5853250700717 61.111722300892 57.5264330707573 -7.54544899117781 29.1806399725306 42.9204493303691 4.69964875874262 2.47642414261131 -62.1162692907806 -6.93872032602037 -12.6937017339585 -18.4787791871292 -78.1877640342384 42.6183142428133 NA NA NA
"26" NA NA NA NA 59.5453726693425 16.0387567201551 105.193377229325 27.5588537092329 19.8886047051055 -1.41405510501491 35.960797412801 -2.54773744299823 5.2681698620457 17.5773715745816 38.9330364867273 -27.0680828626176 39.402627861903 28.2736982582457 25.6698641979299 46.9401702570028 -15.0697221193733 -30.4009093221975 53.0977626098022 11.4340208177895 41.1662287579321 -22.4523764726764 NA NA NA NA
"27" NA NA NA NA NA -6.478671192563 15.2550566571583 43.0279801278402 57.7999543319513 32.6407317551345 70.0387330177399 29.0839326477676 -4.88454937163564 35.7992295305394 14.1172347196364 51.8282634057754 -6.51560893711199 39.1298232911326 -5.97263700292614 -26.5985824586592 -24.2246740671729 37.0962690673444 -3.40289776469321 -3.47971455896963 -25.9291443007936 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -14.789386296059 2.4274358810493 -2.50611489535427 1.12918611414721 -3.42675742286008 64.0035510889793 44.7549824345112 -19.0213916369866 8.37887261663113 84.911656344825 -39.0496862934288 29.766783199394 11.9757774775768 -27.5561706362185 40.9244167875409 0.66405432819579 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -11.533369399154 -25.2415134678009 32.2417355943535 7.63090923521501 -28.6975354393876 34.4190321930861 29.5336107849632 43.8074625240559 16.15081514184 31.1612652476803 -22.5493295676602 23.6607187207648 0.778895225188144 1.92200545476989 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -65.5633546271094 -42.76772608102 77.1175293758338 -43.0877913464353 -0.745130173242446 40.2768472518099 45.9320621737401 58.092779475304 NA NA NA NA NA NA NA NA NA NA NA
