"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -18.9408478459468 NA -70.6296854924734 55.9552948304216 -16.7074897391211 34.044382951997 -60.0352982107325 -16.7126782734846 -6.23672212370597 -2.58098317628685 -8.34486259843396 -7.34483814226208 -10.7530727484491 -11.1676449991195 -13.4673436436838 7.10730568389181 1.01182196196672 3.66526114944906 6.29980676435754 -17.4079842178768 -32.0800094928852 5.11033866724726 31.2000268954455 -32.8371397555579 5.70995610571522 -50.8440891599363 -114.111793579942 35.5894996258783 -57.0143604578735 54.3284086302419
"17" 22.4859379993633 -26.9624852615452 -11.0444287531078 -38.0574024829502 52.642410557622 -7.62263089274366 -73.6001364159644 -27.2078864178217 -6.3811797859508 6.68076857866231 3.8108238868372 5.81262273421809 -24.9215709384873 -9.90665752696072 3.62073920057626 8.00272303420178 3.15795028254873 5.33385772586889 6.23742990225757 -15.4496858166366 -16.7654650516808 -12.5494676995063 12.813997230591 1.26484715639909 14.5297955130077 -6.30489497557333 15.6621852323324 -67.4894267151928 -32.9464458814428 -59.304237574585
"18" NA 62.2204137903946 78.0336092386281 -47.7258132023662 -8.1690758354679 20.014655081095 -4.44448058106626 7.46789249904226 3.19809987050919 -4.7345874225995 37.1749345194996 -8.9989530165897 0.138218645203128 -4.65105231304913 5.19953506486856 16.1128021027248 8.52603015118966 -3.35755874504525 14.5660713974209 -9.9471728526996 -24.7231350069006 25.6687017377158 17.821858024594 -18.7145571190297 -29.3177650722434 -80.137647044324 8.40473490576454 -96.9566273460949 -36.5290848655959 102.247224575197
"19" 110.66025288941 42.251210183542 7.07579778227348 -24.8390146777594 -32.1586402380356 -128.224002742252 1.49501233397315 37.8539984791151 -3.20659688238689 9.10087927505927 -15.271622638615 -3.51057823506933 -22.3760778782855 15.4567952854432 7.18441221999159 -5.91678487918834 1.6811901955617 -16.8700651684447 -2.72443065471176 -11.7569743710727 -3.55541593616939 10.4292838330043 17.8174722293522 1.26255048413253 65.3105767111513 9.05163999969466 -18.2621167414134 44.2378401098104 47.552988184661 68.928061877542
"20" NA 98.0609301778682 -41.5350628230502 38.1937471589316 44.6654062978264 -120.067137503615 39.6541536744109 5.30766552922567 -3.21795350154437 35.2664928643066 7.85017893185805 -26.1709592337475 -24.3575977871269 7.9818078455752 -43.852321062454 17.7138805360834 0.0109047989482161 33.8216868414774 -19.6067916225784 20.1411870465224 -29.9554961637745 -49.6069989727507 20.8942419081729 8.80633884131588 1.65679306059586 88.5041734654671 56.1113021304478 90.5392138780354 57.7239752813886 NA
"21" NA -12.0377991082464 120.602300594484 13.4750927718738 -93.6503892062545 -40.7020732398471 -19.7399679361997 -14.8738606311484 -16.6824595783473 22.2178219014433 12.9625841901442 -5.46075850265127 6.32357718276404 -7.88326119537249 -19.091654685455 -0.0559627507858283 -36.7149910109361 11.0031679702709 18.0009626692424 41.0726139356383 6.46913518645911 13.2910538280741 -65.25943800627 -10.4021661051172 99.8358830479099 -20.5184807152996 37.409229560632 67.0693300250662 NA NA
"22" NA NA -15.7127904042714 103.782424018148 -37.5904309820818 12.5912256055886 59.5468001184579 -75.0298519030311 50.1528478593924 66.1257038556748 -27.2721458373116 31.2694676597171 -24.4852158660231 -11.2004168739657 1.78696688742241 -14.3263327631203 -7.59698144994872 -16.6049859234049 -6.32666721446727 -41.5408066672766 42.2503942622335 -16.7691454583747 11.6992174869236 7.02328128948582 -2.65545486672844 9.55386879199981 -19.6589615691881 10.9993263376989 2.82997627751144 NA
"23" NA NA 4.04451244370091 -31.7424711162547 -83.8325033081912 -5.89476115037966 -33.9439082113254 -64.6187342011907 6.35314450321111 -7.59402840849419 -20.8173153039856 -45.0721887815922 -9.70272289399287 18.1947020153667 -7.10956558928886 -45.3866302573149 -27.1049566572769 -16.2796368092197 -13.6620310316691 2.40588921934638 -33.8214010189999 -12.4360162740661 -0.795446749830112 -61.1862987343932 -71.7080341140475 20.8299377902277 28.7248084786041 98.8130199481851 NA NA
"24" NA NA NA -31.3533047736089 -58.5762040873764 22.3937074606776 39.6274699177427 -74.2078296129079 56.3843900830594 -6.30644313933019 -29.3346104196156 -22.3747135060091 17.823034661948 -77.4391512609691 -10.9691129586372 1.66958483070844 -48.1931238143726 -10.3000189173634 6.49147546198692 -34.3359865680073 41.5082700753839 48.5724556872568 42.1027016835804 -39.8649558687892 3.43494722909359 -40.4549492151638 -33.1476516027957 NA NA NA
"25" NA NA NA NA -0.345186504984149 -137.838967740449 30.3524113047817 89.9389328957684 -76.0038731943355 3.00427904111029 -15.4000624581516 -29.0652913270827 -41.5443333791256 2.06192224944511 -41.431123373284 8.12400076089368 -74.2174102183618 -25.1493053285364 16.6000584170685 23.0283915850294 22.2123729995049 11.6086258869064 34.4196928741692 58.5610418557886 -61.335136924708 -56.7404469219301 0.900919515821688 NA NA NA
"26" NA NA NA NA -65.8722397921667 -6.34947230487236 18.0152017479227 -117.863934702454 -21.0462635587078 -10.9349324898686 -71.7416020020828 -41.0372431345403 2.38319096315653 -59.3360417153261 -5.25943158982588 -33.958706646424 -46.652345011662 -4.91900361562545 -63.8073124039871 -157.406043933522 -18.1396854539278 48.4668814645973 12.0633827637126 -1.44487692932147 -20.5690475628449 20.588909192922 NA NA NA NA
"27" NA NA NA NA NA NA 6.99709653298363 -24.9689451999775 1.74131138720812 -12.5567252319515 5.20218150515522 -87.0772364681976 -47.1522469207734 -14.8617721818275 -98.4369130226086 -17.8849194678295 16.5630159956647 -34.8873529179214 22.5358398407728 2.35596786055371 30.3205518876378 -10.5102570033209 -32.65459742331 17.1878022103754 76.358349088774 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 112.033000725354 28.2384994946505 -15.7085549447348 -137.609895722981 -36.2412086701433 -88.4211063831271 29.8581556626054 -42.6755732140883 -52.3125353684244 -20.4085113459977 -68.4993132085577 -119.835343676075 -8.64998912133495 43.4763922338918 91.071183411588 -21.8382246022086 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -79.761813649002 -43.4243187202135 -41.2097585774271 2.7145076514925 -59.1292495737175 -30.2012115336312 -91.7781200739518 -159.282304049521 -71.0887886473229 -37.6539346489244 -55.6020631648481 63.8682524822804 63.8006880900103 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 39.8942100231892 11.5397402801278 -31.8303636041962 52.2820861731841 -41.2788667401547 -16.1268642545117 -102.233063735461 -65.9161706524677 NA NA NA NA NA NA NA NA NA NA NA
