"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -3.73933466138784 -27.8592814551696 17.234977479228 -59.8566368444553 -17.1133033115912 12.4313738651271 23.3263011301529 55.6087824186464 -86.4786359960848 -19.6625857882533 -34.1938116052492 -55.0254241546738 -56.0291081762369 -84.0201173835368 -79.0755554143466 -69.1468710078642 -44.6704047919563 -30.312842136509 -31.7956197512745 1.23251363109036 10.6707956873299 36.1383936732322 -1.09039875846852 -54.1644576081892 -45.3003239403044 94.0737804170855 -106.868092244206 23.1676223038724 NA
"12" 11.982444510558 -78.2975943038389 -74.4747941997819 64.5686058213314 -110.021010864006 19.1396091906896 -25.7509012982984 29.1824771164882 -26.4089339006195 -23.778351036423 -53.2361645164463 -10.0950134402263 -65.7323556438488 -47.6842613819104 -61.4156342657137 -72.8682844983396 -53.4987978081573 -34.828933851192 -13.7863359935126 -44.8515902649715 -17.998335255207 -3.34721947756087 26.7474090115407 21.1391294003461 -11.6914799592443 53.079587206192 -61.2920141273162 -0.102929830827929 11.6813206191329 15.8891934025903
"13" -82.4571472693502 20.4695159052105 53.7982957562052 -14.8890086124887 65.5305650056459 -37.7453170752601 -21.3811093886524 -116.865381921732 27.8314695492464 -40.0686543471557 -2.92089447990277 -2.9986482782928 -31.2782279801184 -31.1327141369184 -48.7261296533983 -55.5965346929846 -40.0133574107638 -1.11524354549629 4.18418639076962 15.5017388359167 19.1008739079289 -39.6046760020002 3.28853730638639 -1.11478019214289 24.2787069400822 -40.6372932996058 -41.367747274357 -78.2736719933888 -65.3824569809654 69.922198624088
"14" 83.2596151559372 -32.6207275782787 -66.3579602347393 84.719576302385 18.194202529588 97.6390760833815 15.8328980161492 37.8937491028696 26.0918390330038 -34.0391766018558 14.3854843920719 10.4446874083173 -14.7164823073495 -6.23145591811146 -28.2619846420941 -23.8963656969281 -24.2954248555153 -12.7747919309644 -11.5861198888579 11.5667894727154 16.1158529978155 -35.4381607591629 -69.1900401449831 -51.5877812964233 42.9996070526264 -17.451314070211 -77.3170422499889 -39.3010609217528 39.629626970171 17.1034162548448
"15" -113.615524484131 32.974478037929 -71.2997746797601 -91.6987376881282 -110.121882521827 -43.1759736265637 80.0601353647796 -12.9464784044098 0.681405556865659 -27.3598247466462 -10.5652426832943 -22.6205204384586 -4.50522454844616 -7.48477479421281 -6.30196387382021 -8.71791705724593 1.88200656245991 -28.3253437729261 6.52645642089423 1.81178803193735 8.87561437243072 -5.60453374025162 -14.7229749256497 7.11853912709118 -77.1205996748838 66.3943034792194 -41.3993501400377 -57.8418707264619 -69.884209498346 -35.4335224489138
"16" -4.96431580496649 50.3915056850841 16.5108108489905 -9.00464727931198 -49.4934369143814 13.7690562939236 -21.5164258936458 36.3753671858873 -38.6400880525713 -36.2334025557151 12.5408451304209 6.25757676483551 7.80493017679618 28.960957126626 12.1874942887724 12.7083623890149 10.1908034349728 -19.772855486533 -0.452202049791775 24.3025966487441 21.7844629802282 28.8637928912927 79.9816690701114 26.9671718014521 -4.88947402496606 -77.982625589486 -10.6222653755241 -90.6404117048232 -153.720599838317 -51.5595048987879
"17" 19.7304466307248 49.4670739002926 -104.610386142249 17.7824351450842 38.7734983813578 73.3067823121641 18.881868805833 -4.87639790029891 39.2275271395079 29.0973961439573 21.9872798954708 0.202793386819062 14.7019142659883 27.8893702800123 35.0683949711043 31.1415431786425 22.4786072238113 11.1974320383013 38.6239844190651 31.492734833272 18.5499073748999 -10.743246680864 7.74074086054133 63.044193293685 95.4671254715918 39.6975527633138 5.70408705083382 -12.2285536407995 86.2508826461788 46.2358310011754
"18" 12.4987151772832 20.8916292329884 -116.196908782688 -21.2587976392734 93.0775234320134 10.5980362083114 -15.7403297815185 -1.21296804450004 84.4156788180113 18.2522891207965 1.56756184456472 -12.3110162509412 34.104582994144 56.6428838092267 46.8670349508198 50.4164253481334 52.646774599131 26.5128752976115 3.14032629428721 41.7987828516239 56.1449031828378 -2.70907580719145 16.9924681650894 -4.3759724051212 28.9785611337711 21.6651886971198 40.7787137811511 53.6413848898777 -159.295731011162 28.9937163883568
"19" 22.1100790085456 63.0676083684677 -36.3230611371496 31.6855878853712 38.4286047918754 59.8932102876134 -17.3895033737094 32.3822712027036 23.2515624208616 34.3631164291765 45.4078982036077 17.3785448172458 26.88240377877 66.362466918309 64.6710617480924 62.663939700772 61.9486976352213 28.928239099444 65.0634935218063 10.9730235140055 -26.6153268855 -46.9351747537417 25.128998874294 32.3150603476081 -1.15702178248054 -16.9675447513812 -84.7687253775943 -116.079020755509 -104.671127467705 -136.12434457392
"20" NA -63.7819040381901 12.4835749433152 -113.80369128055 -64.6078954521594 2.04747207361397 -7.67005147478316 19.6499452427854 17.4159911075654 46.6777070491572 28.8849688688839 33.3795255721566 46.8066175174887 54.3776297689196 99.5726127513227 85.7195355263361 76.3565088307461 32.5604087685976 57.1394480158268 1.81179996009462 31.4549219403952 96.5638621119089 -53.8039122068458 -38.8044693336784 -19.2600975302495 51.1485206549937 11.2950916271973 32.1177344203637 -106.701516038278 NA
"21" NA 32.8540254352471 41.3654998666532 30.1094354884771 -18.4685913272717 46.4261126767143 -32.5152983265268 29.951126025638 35.2157584600836 20.3831056869629 19.6863197425695 51.2481751726512 70.727451263709 93.6862622054328 94.0954426430729 91.6112358229872 83.7218898777211 53.2544591253462 46.3534260276082 30.1822711160963 55.9508000291372 -5.92140755486418 70.7836314873174 69.4163019810668 -23.3408951751741 -35.1331455038025 6.67393973021748 30.5483873613276 25.6323024544254 NA
"22" NA 55.310030997047 99.5455544129585 86.9729271537591 87.5985277642715 -100.217251986629 54.0796972662238 50.9163855087089 39.565432435344 28.3552604759929 63.6704940502763 56.6392409102875 99.3423756729852 82.5575621870497 99.3435703792195 105.533118045069 93.3067581848981 63.7932000652918 39.0657600220544 44.8375539496099 8.81278552945661 61.5704817876846 -58.4417590364347 53.2738406986507 41.366750735257 80.3552848899402 139.63593241838 105.662434857219 -106.960835724939 NA
"23" NA NA -20.0857737215966 91.5264592536383 -5.12760521215512 57.1207452785691 45.7971303825628 23.0364214407345 -3.38393014661958 68.9221735419484 40.3675148543066 88.1373154573285 147.012247794023 132.932407889739 124.295801887565 120.066737308121 121.269594767657 92.6636530418562 60.2585223719246 38.7016113765706 48.0849042600783 16.3235182108176 47.4789209507279 34.3537029419883 136.575537418485 37.7090802889105 22.2737376513362 1.82166783884215 NA NA
"24" NA NA NA -70.1425778798534 -42.09737299658 23.6413840746699 -10.2782491712428 113.896227884588 -65.8469446917687 35.7697483898156 88.4037356752942 72.2711772047339 116.802119530985 139.295794674495 123.247512732541 137.437093235962 133.053704598362 102.917680981199 58.3629490531134 26.5495856776232 -2.56160625039101 39.5221792911345 30.6359328516123 36.8925879445298 39.6017920377188 -7.49862260281106 5.57220339148681 NA NA NA
"25" NA NA NA -85.9654013252079 -22.5451262040497 109.18857787744 12.6710429333665 -30.8421219965297 -19.3792017625808 91.593694126846 44.7383443433478 59.6360272532887 127.896997825772 131.381479140702 158.598031116468 128.978103062812 118.773844459655 117.487092011523 35.8914486621703 92.1571026762475 -18.735025271745 53.792742189954 36.2247677119549 -5.66574655420282 92.2520506129764 75.8438737242421 64.2767127031629 NA NA NA
"26" NA NA NA NA -32.5432932920682 -107.393570342557 92.1003463820239 47.5314295883523 133.539034245701 29.844328987454 82.1281034212076 108.728454357373 140.953573239604 126.662122069727 137.386726415555 152.551692204641 134.758859204818 103.669415166605 89.7257256328623 93.8445487130776 77.9718911397757 98.4010407279891 22.4610625496504 39.7069978433885 -43.1369432756344 42.0285619098658 NA NA NA NA
"27" NA NA NA NA NA 21.8850079351714 55.2623758672613 11.3714589867098 69.9555918621652 70.1043536239886 79.2256332712147 111.77856931598 96.4128799136944 140.409570221004 155.427975516833 148.784719018682 128.944397804317 122.896113144175 151.186453236358 41.3975339844253 58.9621457570189 133.811931321312 21.666565623547 6.86136838005286 34.9146860989094 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 103.035424641908 -27.593348473564 67.7628768017601 83.1975636247636 71.1340623939928 128.985360756557 154.049581510225 161.067386469585 136.259080539572 130.457445065398 117.89258605284 67.7635520539069 67.1537972749781 83.5841966308459 65.2964488632552 -31.5884857091455 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 57.8378829160725 64.9301456960868 91.5605014336963 135.118254305004 172.306336206079 148.570039100356 131.660462261964 154.740883712298 116.653859952173 154.853106131286 86.2735002298651 111.576193479697 102.977157515493 6.39115472852306 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 150.368957536036 135.368718207041 172.866710209968 140.577207983034 158.972316535739 174.266455358262 106.100636139029 165.58720653972 NA NA NA NA NA NA NA NA NA NA NA
