"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 99.406863141575 36.6272603297228 49.074173603222 21.1053193526263 64.786674549989 45.0721357959665 4.33888211738507 55.5771553694001 -52.4785339105685 -10.2649508295591 -42.6229929681144 -8.25064960928417 -15.8793767713264 -7.53433746633283 -2.29641465959587 3.20271210616459 -26.3214345237694 8.7638769378243 -47.4003209208408 -25.9373115331015 66.5727696163944 -28.8347205934917 53.1080932233275 13.3108318311613 -61.022806497394 6.63135138835835 92.1953542511532 -6.88486979221264 NA
"12" 71.4619807465229 75.6530838019047 -14.610725762 54.5714912720557 39.620767102338 -19.8587817015168 -14.7596396677645 42.6873538016354 7.72349459787166 28.314727184073 5.91115219111412 30.6745313073981 -11.751749259654 6.25415253682075 9.40490945466259 3.64729382011713 -27.2229735471358 -6.00089854371888 31.7398360558329 -2.08325610460998 -16.095522221684 -22.4181460333393 43.5329011829388 -10.1985060618304 50.4389755606989 45.647371028033 81.9429238270992 -61.4148193848092 29.0800375087197 120.880898888327
"13" -25.7517188514394 26.1494724606906 66.6246035104813 -4.25084878279948 -70.0588441852691 83.9970297182078 -57.859673577826 61.4435030077666 0.951648998266461 25.2913296730374 -33.3010662311409 -41.2148858504877 -15.880634715919 -7.70798184704127 12.6392922519523 16.2895929312894 -9.44584263077691 -9.77340158191089 32.1434210596237 7.46403038350652 2.41467251333639 28.4200318487534 -3.62379434293273 0.927564807459679 -19.4886235315483 -55.9094052128124 -70.1774609127269 116.465069230465 120.368466003582 -1.16336265494731
"14" 92.2196511990716 155.862099550951 -16.1093143112074 42.5395527546998 -18.1506054339159 -24.9521205983738 -63.8683256272195 23.1263955636412 9.24345823071164 4.14310346961967 25.9023471779084 -18.155984980259 7.61142541851129 26.7074721788043 -8.4140231829544 13.6731697822188 19.1212426036115 23.0631685229757 -32.83392486778 5.61286632332537 64.3338115655909 31.3673124881341 12.6283668725973 -48.5845766909637 -73.360714387208 -21.7019752482324 -12.1125963983059 22.8636016627307 111.935896182735 -129.969336737562
"15" 95.3917896345547 -75.5804065827446 -56.4201502508415 2.63774281149458 -4.34866218693016 -3.88854989154832 -16.3152940708058 19.937491581837 80.5861944490123 16.9111976101735 -12.5550948450975 35.5917240184204 -16.8775349452878 -0.962266665622498 -5.65019991109775 8.88302842141287 9.23875008896955 -20.9459786233689 -28.3434855678909 -12.7887291928064 -56.7977310896212 -40.0868322470357 13.5011900122101 -36.7544468425355 -38.4971750953957 -18.8720197266168 -149.879376429776 52.8970587282556 -91.8811592602181 -79.0492482501202
"16" 80.2119516548852 33.8514171397155 53.1328268580832 23.7795932746949 -10.7613184090288 86.2363605645472 79.3478342982265 6.86512160004741 58.9528888954982 -34.5482996153321 -15.2561932278889 6.33404164762019 -14.9450919355607 -10.1462714407338 -0.44360989733347 -8.10556848466273 -3.64140830768812 -6.44481900342294 -4.09844718350553 -43.75838322489 -30.9819314891835 35.3809082879773 -7.65970467386377 23.7399733920233 -6.00673973551689 -12.137351711827 -36.910230596 -24.9085369405939 -100.433494843713 153.50275114647
"17" -31.9686662181353 7.84606187238983 -60.2853648253697 -34.3251463642472 -18.6249033695024 -16.9457962813279 52.3934172848534 21.0793601952146 74.1841445109459 14.6884859367879 5.27261952052597 8.51122265174293 -38.8333753653466 -31.5123589415132 -1.75540553898149 -1.48002818363372 13.3145663976404 -4.7805992680939 -12.2343804661178 -39.6947649954474 -68.2958724835988 -42.05713861272 -29.5259783223049 12.6704815625603 69.1551026413257 -99.9881339341786 -86.3594806066004 -99.7105635487173 10.0664307431634 -22.7756638381633
"18" -136.81556364921 -38.9050799740852 40.1562495586595 -44.7116524033784 103.411130186589 -9.13078585486372 -19.8403080862009 -101.621689956303 7.260537241686 -42.9327999412988 23.159127234317 20.9044572399706 16.8599320480949 -9.56793386493259 -14.6781115250749 -1.46136147107061 1.03223208243855 -11.7604595756644 15.8232660578177 5.94871774115911 5.22998849113182 39.6304258424174 -5.0729798391593 -34.1161891924154 56.5559741074336 -84.8097731667156 -10.4791798092161 -96.70096403006 102.427464641134 -90.6381916743412
"19" 12.2127110759743 123.927840240582 -9.0166655179774 -0.262743743747007 -58.6889799905955 -62.4722604661443 8.86233577843443 34.8292671464875 -5.13081799492433 -29.3930895229163 46.5003573896228 6.86556558903345 4.26506204285146 10.1110198057149 0.197157059891878 -5.52145411918202 12.5563035101657 19.6765115881155 24.3209409725576 -41.6368277550277 -12.2992232852157 19.8643604993354 -73.682596204262 63.5862231443502 -73.2487652196242 59.8764240012966 -58.634869121191 70.8993649586888 -49.6184612695571 -74.7062503385878
"20" NA 9.29371596582873 -86.350672357917 8.16520702219141 -42.4757334543684 2.78198969562348 -37.7860070569193 39.8912116150293 17.9256045734575 29.1717051029021 -55.8787718833098 11.8910575679226 5.9240837902163 16.5097836432189 31.0944231021187 -3.16247421534136 -7.38832779606749 32.0561750778025 9.98220790002293 26.3515569634234 -61.5143610545077 -10.2823178974052 -39.9396078567916 -58.944069418464 -66.1099371698049 -115.72243998747 29.6926637738673 14.1088135242318 34.8052110305079 NA
"21" NA -26.1191356907322 -80.939384581499 -41.664269309845 -15.4310960548361 -79.7613896817661 -2.32866981901331 -12.497629623048 27.593796367343 -0.565893940732218 2.15874212950067 -21.3385141598168 13.2024754943938 16.5530535478808 -12.0366156257355 13.0617422705412 2.38807454888221 33.3955651345485 14.1728705385103 9.61542488685033 -47.2487340344407 -29.4267513360954 -24.5672526531493 -17.2460154177698 44.6523946890379 -24.5907825094248 -14.9746045846466 -58.8003180494866 -73.8142566484956 NA
"22" NA 37.3741195926367 -90.3481961135627 -125.796532373388 39.3737571217987 23.5032735702003 -47.5913945280505 49.1125265768171 -13.5744015271231 39.33704152806 3.34606185437725 2.45454509530984 -2.32460665234326 19.512763749589 12.6177333885092 28.0302361960689 31.1687321861383 18.2461712315529 19.0283903111603 38.9007874055807 -7.33250309634096 -25.5610293602457 -47.6796368910633 -64.1234811365544 -44.0356764854743 -50.6055738915148 -38.4598799643671 -122.855273915078 -42.9276701976039 NA
"23" NA NA -98.4043982515011 NA -44.4933119654205 -98.1311024326584 31.9467225745728 -42.1284579025517 -47.2160327161654 -8.3254885368368 39.9730124288969 39.8856958713341 39.2670406220542 8.58151275763368 55.8932004307759 35.6698302178246 45.8702566882808 68.6846733074062 51.4473335935244 -48.5013718356846 -30.3748276551733 -11.4261623157126 -50.9539273830002 41.5660507046843 -22.743847783167 -63.9699098173903 -89.3610297076802 -52.6296713703114 NA NA
"24" NA NA NA 52.4266882649284 -27.2687721955554 -20.2861365414382 43.6326948009472 -28.8424107721573 4.5356637975459 25.3673006886994 -22.8545240651118 -10.8487223172633 36.4024495946986 61.1986659445937 41.0460225358768 51.5503142428566 54.9232125796154 17.7107906128996 49.3134853321454 -42.4838412013028 -19.5420511237151 -42.098674351544 26.0869414466286 -7.60504362012778 -160.947151810117 -48.6650255091749 -2.65365732143157 NA NA NA
"25" NA NA NA 97.7163965018136 -67.1872359265038 32.0849112794506 -68.6865502756918 -46.6438094759756 -82.0595500546513 1.08029983613769 10.6214644059175 9.66295143148086 66.7552263288045 52.7327658846023 54.1803109259038 61.8368306512983 36.5480633918189 47.8597650776575 21.7623494124675 53.281214726955 38.9651490533916 -60.1637956001977 20.2628954615676 -91.4634450600322 -8.74461523983614 117.741516802796 -42.7355576440018 NA NA NA
"26" NA NA NA NA 45.521512489387 -73.8849566293884 -23.2270878052067 0.556566817976194 7.43582165506163 -11.7040197195357 -16.9684872608938 10.3258306763492 10.1118453248973 48.8470937800297 87.8899024951546 58.1794678188404 35.6178371056058 52.7420358553119 66.682510210743 -9.19177525253396 11.6706462804594 117.79467645886 17.2466444948777 -117.490610240274 -63.5084281715484 119.709113929561 NA NA NA NA
"27" NA NA NA NA NA -30.7289549729305 83.8250911551478 9.55980924238091 85.9476037554727 54.3555045589856 38.5276927147447 98.8785733591373 78.7680261683639 53.3521196484381 20.245464253973 42.3083684965388 60.1401345999145 47.874904308157 75.8508037313948 88.3853564110564 -12.202376261298 -28.8969787713968 -52.1125822972554 61.5397713812887 -29.9220260881966 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -34.040724973372 118.141596382644 14.0421485333741 36.4344382637706 10.7742296590092 7.4783657615768 53.3483946020985 67.313870362651 70.6730154693424 56.6707003188731 64.1823764662393 31.2307331357431 -45.5192270940896 2.7946286751892 29.1123676225167 -63.5828188604808 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -19.7134898196553 43.0770740240866 71.7969857842621 13.6740339293283 60.85621753281 66.1867521527321 79.1004440581 54.9846921906444 12.4622082844358 14.3969622792556 106.651825661296 64.2404742572705 11.8629467414887 63.79869330146 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 25.748436766015 43.7048646070219 84.0408632011997 41.369285253203 62.0355278720274 48.1022153281842 66.04958314654 81.6852045846988 NA NA NA NA NA NA NA NA NA NA NA
