"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 1.93181185078163 -78.4204935816348 103.952687448867 33.19699354514 31.5470318953356 17.6585622202368 62.4870473987039 37.7357749395433 45.5774432551965 7.53788263358724 41.0164787933129 80.0817623311323 110.105829508536 105.429372828517 112.375618706788 100.615842216898 61.602898243283 -12.8825560487766 44.6240193958427 55.420380871601 -21.9207229630547 38.9151211631362 -23.6172220689421 -0.611924361402947 -34.5894763798809 0.808372437017887 -62.0687751322903 -83.6292002687416 NA
"12" 72.6403721147399 -205.01887419474 15.4998423688821 -15.8431346163999 58.7876607175326 -61.5894560807875 -7.53694844969538 -49.854278942531 2.24773055274192 -29.9284663138526 48.0694715990347 66.3278233124308 54.8650829049961 66.8623676630455 97.7248411761904 105.296092836304 58.5848864018125 70.6144699322143 31.8480359423431 24.2525932542841 -68.2412673220862 8.15547847120448 60.5181013126093 17.2298676222945 -84.8697995999485 70.982778649621 -29.10420057362 7.48871263221552 -34.3121432297406 127.933174719663
"13" -109.179733246165 -16.7225560847403 -44.2453116400908 -39.6831258291127 -38.3929165957275 20.7097265231653 25.3681226766712 -39.7953300391582 73.4168527962899 -3.85742973198214 8.5938065612713 47.179276665044 14.4204587218005 59.7414195113588 77.0136980864986 67.2078270008263 44.3286765146314 44.4831477878247 44.7662793603761 -31.7000004707366 -10.9942429793081 -51.9336442032289 -28.7979707614831 -119.351066227519 144.969140009204 27.5408573458919 49.6536132424652 -55.9314360167464 77.8716864730031 -37.833330342196
"14" -153.889266792925 66.9343410776033 -42.1453149021105 -34.0552212200801 -105.61708158832 -6.84626926931079 -17.9862025766413 76.0047259774146 2.82548898211213 -29.2859078977288 37.4136552222398 -11.5340209861361 42.8789343099124 33.1689830001377 47.2121344140873 43.0586074214771 27.086667031185 47.1874301229372 53.4258132534587 40.2348104097032 -24.7756966406487 25.5342196060628 24.8333004655827 -12.9797146366566 -57.8953603441094 35.9280366285367 83.6675464599271 50.1590790916891 -1.42626908521818 45.9833361014465
"15" -26.216329391262 41.3264983298018 -38.1277409094257 -24.99398534468 -64.7852480000667 35.6999550842966 127.771495015648 -89.7433624520647 66.3328398241909 -2.08282988549901 22.7047655728694 -17.1877887713073 -35.2544537689072 11.1725072310587 16.6899844417675 20.6272274907444 22.9912511796312 23.5675246090746 2.40577877673556 20.6525534483839 -49.9053622415799 21.200089701438 -45.702242696163 5.08950519100398 -74.7234832767573 -89.5836828459403 68.6047969714415 65.6001196431943 -37.0978586307015 34.6071849064705
"16" 49.5853661766806 -45.3600431507537 -2.14474780974035 92.2401210898975 88.5155602648 -28.6780157244036 -31.6689696495303 73.6682630069959 -20.6049186714837 -1.6166435556056 19.1948235216511 20.3256404117342 -6.23263420664177 -6.07490175013037 -10.5023982690446 -16.1191796489271 -8.95787787475432 -31.4310242995599 -16.9353525221237 82.7571985436574 58.2036064951121 -14.8253653658227 -34.2504296802937 130.047488039542 9.59581374468792 -12.1983947472499 -14.3719840578205 263.45670017839 -79.2073013450431 164.709674648935
"17" 17.5239098925127 17.1490633625278 -89.1217388925038 -3.77173741663271 -95.8024466393795 -78.1566012667796 26.001320535116 63.6709436862342 29.5511380947292 -15.3669292300912 5.18792504706123 -62.3640255951475 -21.1545974230067 -38.9159966681829 -48.3574095863918 -40.6714888740369 -53.0146690953465 20.8638468448337 -42.2125823650143 -29.684927307671 -26.7495115737532 10.6435526999339 16.5740004045777 -55.0773954242223 18.0135566831323 -1.97363018018317 -18.6243141241445 43.982068435013 -110.163450984105 -65.998606251899
"18" -5.76066629717897 -47.8860931812405 -57.9893962802958 58.105520151699 10.2814042970546 74.1388476260208 18.5324359776064 -40.8119613380273 87.0107813250766 20.9550572826679 -21.2104966763552 -9.53084674038401 -85.5743467085246 -57.4014545715243 -73.5923248110222 -90.9933947944243 -44.5548372316523 -51.9021523830978 -43.135994303221 -33.3263033602524 -48.5508307917998 -43.6736609170227 -4.43086010822224 8.50767752320322 -11.2034952119091 -68.0835343916236 -44.1492156950418 60.992554244644 -30.4471882635421 -85.5336913708764
"19" 67.8449932989241 -35.6050519012575 -10.8631566886769 -29.7492013850662 -20.2766534723507 -0.882916644234775 23.3170874203812 27.9690594574413 -17.5350738324765 8.62084419731859 -39.7193492362816 -62.6232732486394 -62.5442569795159 -80.9723630706687 -93.7166780764991 -97.6268881309298 -86.2064671495888 -117.307911238169 -48.1660481303016 -60.9938087741254 11.60627491897 47.098136381794 -36.8685981750067 14.1188960113545 15.2542926091532 -6.25947135841881 -44.6622913712327 -8.20030963512962 -138.81944783607 -13.6344805277388
"20" NA 61.6024635997414 3.78439784970076 -13.3118093897693 53.0725990111362 36.1612261807944 -11.2558042298939 22.8191173636207 -27.6948849000103 42.8907121745944 48.7296712479003 -88.8295994478295 -68.3183995866748 -72.1012651027174 -126.048556796943 -123.202277653666 -99.2500045278505 -46.7834395749307 -104.868652490788 -6.38829809904183 70.3779953812005 -1.57472218167428 -95.0188939474953 8.76434996804743 -23.4223155184266 -75.310002564374 -28.856431534223 -56.5870396393251 -2.48788265599757 NA
"21" NA 128.52837729046 5.23129169637615 -14.4819583563197 74.2319692965884 -25.8519077023706 63.9197740501282 3.97557159264385 -57.35148273102 -5.52436727829058 19.8043315797247 -98.5085463126516 -72.8209223166549 -85.5905443207292 -126.887031165829 -138.552494973117 -104.62350485108 -87.5113135702035 -71.6726749120691 -42.0030868797353 -2.2889539703335 61.7434978834567 -16.193872947764 -3.10329407818905 41.3324128804427 87.7856004224594 -80.1605113257992 1.80826113182113 -20.4208982365721 NA
"22" NA 3.39603776575973 66.6489881867458 -16.5761272397199 -23.983184101327 24.7002489202192 -12.8099866754913 -26.7796553542696 -40.0505376125424 42.51067706669 -14.1222944422001 -31.3209466817412 -52.804494949797 -88.8317148629394 -100.827242225541 -117.568212757546 -123.172282688772 -74.7974572946039 -75.5487357073494 -3.87190199176508 -59.5694179861642 -37.9524244903126 -81.962981461874 62.3149763570745 18.0404956727632 -25.421459120457 -78.9164996383488 -3.49191379184242 -27.7694305565015 NA
"23" NA NA -28.6242200182377 25.7190629956068 31.2954187541334 65.3452104931124 26.6353803694883 5.6057550448149 -67.853232577501 -1.0773208845379 -40.3029221282986 -60.8656186236862 -72.4242247476981 -119.720301041209 -129.329931755912 -106.199935307426 -95.5735144067859 -8.51349569301454 -34.1839331700024 -34.4740602766389 -18.4627828347164 -37.427587774642 -52.2658655903749 2.15591699635801 -35.2573746097645 -93.8882874567082 -30.9020744953916 -1.44246802662824 NA NA
"24" NA NA NA -34.3146166745085 -41.4361441775323 75.1073998557731 -11.2993832578514 -14.886290150762 58.4501806480541 24.2880157691561 -41.0000131692805 -66.9662467914665 -87.3351297566636 -122.198425436765 -126.182984661696 -121.340964171109 -78.0289921295925 -103.330608157631 -19.4078659429531 -23.9919523083629 -10.0053708350823 -35.8241154306219 -70.846630108147 -56.6906447596363 -3.485252642579 -75.7082434907981 -10.754331722372 NA NA NA
"25" NA NA NA 10.4133509170035 -5.57432279655989 -19.3649926672906 -80.3647894726178 1.32855862670811 -45.6181804958464 -33.8107914120017 -75.5026934736619 -44.4898378729454 -57.5894211644058 -77.8531585353852 -94.1765943156039 -130.692613806747 -151.667535637598 -94.2954282877315 -14.9803975570696 -45.6687621079168 -66.4865537685674 12.42708490152 18.5355297011056 -80.0751419523129 -97.4232093286323 14.0287557470092 -59.5548970225443 NA NA NA
"26" NA NA NA NA -20.9925075354493 -1.81686091937263 -36.8731582506016 -9.49272085972509 -20.5170943039373 -74.485450081017 36.6379416346803 -60.9137137036132 -103.377753873713 -54.7702679542517 -41.3534446944381 -84.4000355413276 -60.3997234055592 -52.1396479453328 -32.199910379637 -15.342571374583 24.3048504447737 -10.8650799042684 -84.1383643049322 0.268267149466977 22.3758596410724 -36.1193860389934 NA NA NA NA
"27" NA NA NA NA NA -14.181393843584 -70.1945773554277 -53.6504420086786 -36.158567450332 7.6317902078074 -25.729682237388 -73.8557931976939 -41.4934269914824 -62.1174513821022 -71.2573899451742 -116.960546237235 -59.3431604727896 -54.7828410708734 -59.9143661698522 -18.3527742916815 -28.3815854544412 -62.7510383088763 -63.6018001172322 28.8028262458647 -8.82910683985101 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 0.580002822572338 -47.9912987340765 79.8488193619613 22.1998022137249 -55.6714538265515 -15.4210764195333 -51.1105645977956 -7.69601017922816 -35.4986992580107 31.4789288231081 -91.0912371985455 -129.945770484103 -51.5487674705441 -45.5010918769924 -28.5123346990708 -25.6720298246088 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 10.7821553659468 -0.583329546270485 -31.0890133113827 17.2012615567239 -120.914326735486 1.51429493921981 -62.7200614156908 -80.3429964124197 2.53070290493294 3.74406886125872 -48.3464008127706 -30.5342866821043 -60.7703883878632 -6.99421315551218 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -49.1500343046568 -39.0308865199145 -4.41989269956917 14.3699058465546 -90.8251701436462 -60.4225678867341 -54.4933399519359 -18.5255370320772 NA NA NA NA NA NA NA NA NA NA NA
