"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" NA NA 126.149565173481 6.44144944140713 -29.8652511409808 -23.1214225222001 27.126980837824 42.4438281471284 -32.4798551382513 13.3803735071765 16.1627590079071 -55.4877057895341 -44.1016073798854 -48.7942056778734 -39.8775696587355 -34.1738930805054 -57.7902370279516 -75.5096770028886 -52.5626588510456 -26.6483516964443 -51.2709590778591 -32.9757482507695 -35.0845470743799 -22.2166977323993 -57.4012109919247 -43.9505008312297 -62.4055212398184 -9.67612662151119 21.8705072579568 -11.9106655419285
"20" NA 55.6218866583653 11.8182391924812 -28.6384401957676 18.0290703403421 25.5224496918517 -10.3252799967651 -10.885856938282 2.53205395720041 -17.2352957939613 -53.1385232376944 -50.413487926784 -33.3766077570393 -47.6480707027282 -47.8020693681429 -43.846396982993 -58.3423433799929 -44.4099941968135 -46.253662244979 -24.8872648377832 -53.4065480556812 -66.3125356530022 -48.0158008829774 19.1290492955638 96.4694725038587 -6.30796759097206 51.1584687180515 -64.9022416343125 39.375101973253 NA
"21" NA -5.9215537734999 -159.94263470847 -67.0268130193059 24.7341564098373 -66.3835994805068 -32.6425581211595 -9.94473842244116 -49.2898004460296 -78.0397682598527 -35.2393527439476 -29.410034117577 -37.3124564110432 -61.7231045618054 -74.6579211146423 -67.578421320295 -50.2916509710045 -36.2872435456281 -72.1390548738126 -64.7247839932709 -32.6703642284415 -78.7619416153047 -112.496577792386 -91.7545570081466 -116.888519221493 2.96068340423235 -35.908871957389 45.5023160140844 -100.056851043439 NA
"22" NA 13.9130481998006 132.510972245523 -73.5627721124711 0.261712875310157 -30.0963486982652 -49.6731097157646 -39.0407171005392 -56.5614988033874 -36.4162224436784 -46.6527239049282 -68.6965787483046 -73.9336422032058 -63.2934560246708 -91.2883226406424 -96.7046983653869 -92.3594093312624 -80.3879505102357 -74.8575903544699 -45.4761024574193 -65.1615746459508 -101.245519177372 -68.5850043884366 -29.8465887497061 -47.9566195952189 60.6430883053463 -33.7290509693969 50.2640028431466 63.4857956175594 NA
"23" NA NA -25.7872375791128 -39.3520985973591 -63.8124515437158 114.555901843128 -3.10251417830141 -37.2262551603826 -63.9054198599171 -62.3889815521942 -43.8253821480963 -67.7497658583587 -76.5082859291992 -84.2789495629351 -84.2725519420868 -72.0951670600562 -75.5340483612486 -93.0742202776061 -81.0694813604062 -41.6316164216525 -44.0434652812879 0.458698747104078 -38.5282371612681 -5.4103628114915 -193.549016958396 57.1938743173117 -29.8410393041025 15.138770223353 NA NA
"24" NA NA NA -131.269765725267 -33.1804133843271 7.98428639039372 -128.59333173678 3.81071092695563 -66.0690518267636 -20.228461397061 -84.495856992687 -50.0565443632096 -87.6327695883979 -69.652380069877 -70.5287832007272 -102.525851610295 -74.5323843281877 -78.0458416875456 -81.1235916919233 -88.5111710456319 -62.6923815074346 -31.7149606675282 -77.6211803466928 -46.241523843665 -84.6850999822434 12.0011921287279 -18.6256822917054 NA NA NA
"25" NA NA NA -92.8790089619792 -62.1525148841712 -70.6285188782611 -76.3160799595373 -27.4559295735044 -61.2898268351252 -33.566322657431 -122.487227908845 -99.126268505508 -130.55779748584 -91.3911946899843 -73.4172325511799 -91.9931202139726 -82.0958623444692 -82.6022876543049 -95.9258941361476 -63.3795678229178 -51.5804948199256 -72.2879288062878 -118.955332495197 -1.22901568617696 -83.1543459540826 15.994512816779 -160.558119487626 NA NA NA
"26" NA NA NA NA -11.3597466919084 -82.246588449147 -131.76517732006 -2.45664617021473 -65.01637388069 -103.295312000708 -78.6267153079548 -77.8229561845987 -85.9724824152019 -66.1096593700456 -113.735412686809 -90.6619628366051 -69.5834407012328 -118.038133384383 -107.996674120513 -48.2592509776401 -101.559677322771 -39.7746056692894 -36.4404409907995 -51.8695612043857 -66.974784927629 -55.9611824248373 NA NA NA NA
"27" NA NA NA NA NA -139.664053347484 -124.198439579972 -66.8562022749266 -76.5676478917998 -25.7903012031304 -72.2699029952771 -106.963536989301 -131.637596628195 -130.950490559451 -100.426585899497 -102.377258722784 -107.422992564604 -82.60013122813 -118.641506502554 -112.988569222937 -112.461811464916 -40.5795528204264 -16.4995884962777 -62.0400717004985 -47.9453039199692 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -8.47764448733072 -44.6623279478671 -119.01485578107 -103.828640825099 -107.048087096855 -120.705213720217 -89.9192160026637 -135.1054599729 -89.7269512254247 -104.260132636495 -115.885469416938 -93.8040499841858 -78.1219360440791 -85.7278388595959 -85.2217802783004 -88.6171338382964 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -99.0828540297614 -102.005025263238 -65.5252772861806 -123.78920420057 -118.344991819277 -119.331815640741 -127.716504776729 -69.4013782864418 -107.983115070274 -119.895780096032 -112.179230188356 -116.626966978585 -58.4995203784307 -79.4064900308584 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -109.071899814488 -78.1870774854173 -98.1846016019658 -88.0983530343672 -136.732441556503 -113.286362953331 -120.630928595899 -122.395587388165 NA NA NA NA NA NA NA NA NA NA NA
